1815.05.07_Examiner_0003	0.262319
1815.05.07_Examiner_0004	0.184544
1815.05.07_Examiner_0005	0.173213
1815.05.07_Examiner_0007	0.110390
1815.05.07_Examiner_0010	0.188830
1815.05.14_Examiner_0002	0.133228
1815.05.14_Examiner_0008	0.121212
1815.05.14_Examiner_0016	0.182927
1815.05.21_Examiner_0003	0.354597
1815.05.21_Examiner_0005	0.186773
1815.05.21_Examiner_0007	0.174981
1815.05.21_Examiner_0011	0.124853
1815.05.21_Examiner_0016	0.198138
1815.05.28_Examiner_0003	0.206151
1815.05.28_Examiner_0009	0.371169
