1860.06.02_Examiner_0002	0.169528
1860.06.02_Examiner_0003	0.103285
1860.06.02_Examiner_0006	0.135313
1860.06.02_Examiner_0007	0.298946
1860.06.02_Examiner_0008	0.613636
1860.06.02_Examiner_0009	0.076570
1860.06.02_Examiner_0010	0.345642
1860.06.02_Examiner_0011	0.241706
1860.06.02_Examiner_0012	0.252168
1860.06.02_Examiner_0013	0.067462
1860.06.02_Examiner_0014	0.052199
1860.06.02_Examiner_0015	0.063565
1860.06.09_Examiner_0001	0.140931
1860.06.09_Examiner_0003	0.097980
1860.06.09_Examiner_0006	0.164354
1860.06.09_Examiner_0007	0.350389
1860.06.09_Examiner_0008	0.760601
1860.06.09_Examiner_0009	0.145355
1860.06.09_Examiner_0010	0.221700
1860.06.09_Examiner_0011	0.284969
1860.06.09_Examiner_0012	0.113665
1860.06.09_Examiner_0013	0.284624
1860.06.09_Examiner_0014	0.399373
1860.06.09_Examiner_0015	0.172999
1860.06.09_Examiner_0016	0.264586
1860.06.16_Examiner_0001	0.087017
1860.06.16_Examiner_0002	0.270191
1860.06.16_Examiner_0006	0.192552
1860.06.16_Examiner_0007	0.297448
1860.06.16_Examiner_0008	0.233366
1860.06.16_Examiner_0009	0.365836
1860.06.16_Examiner_0010	0.276103
1860.06.16_Examiner_0011	0.234993
1860.06.16_Examiner_0012	0.116382
1860.06.16_Examiner_0013	0.237532
1860.06.16_Examiner_0014	0.555655
1860.06.16_Examiner_0015	0.215350
1860.06.16_Examiner_0016	0.190096
1860.06.23_Examiner_0001	0.162728
1860.06.23_Examiner_0002	0.111805
1860.06.23_Examiner_0003	0.059359
1860.06.23_Examiner_0006	0.204878
1860.06.23_Examiner_0007	0.383838
1860.06.23_Examiner_0008	0.282452
1860.06.23_Examiner_0009	0.528678
1860.06.23_Examiner_0010	0.162004
1860.06.23_Examiner_0011	0.107696
1860.06.23_Examiner_0012	0.183698
1860.06.23_Examiner_0013	0.244757
1860.06.23_Examiner_0014	0.298780
1860.06.23_Examiner_0015	0.186471
1860.06.23_Examiner_0016	0.154949
1860.06.30_Examiner_0001	0.219758
1860.06.30_Examiner_0003	0.118361
1860.06.30_Examiner_0004	0.047541
1860.06.30_Examiner_0006	0.205234
1860.06.30_Examiner_0007	0.222498
1860.06.30_Examiner_0008	0.293637
1860.06.30_Examiner_0009	0.554637
1860.06.30_Examiner_0010	0.446722
1860.06.30_Examiner_0011	0.132017
1860.06.30_Examiner_0012	0.303480
1860.06.30_Examiner_0013	0.162291
1860.06.30_Examiner_0014	0.310830
1860.06.30_Examiner_0015	0.168551
1860.06.30_Examiner_0016	0.106339
