1843.05.06_Examiner_0001	0.255831
1843.05.06_Examiner_0002	0.117628
1843.05.06_Examiner_0003	0.356772
1843.05.06_Examiner_0006	0.077475
1843.05.06_Examiner_0007	0.356094
1843.05.06_Examiner_0008	0.334196
1843.05.06_Examiner_0009	0.873422
1843.05.06_Examiner_0010	0.409517
1843.05.06_Examiner_0011	0.113426
1843.05.06_Examiner_0012	0.170361
1843.05.06_Examiner_0013	0.095015
1843.05.06_Examiner_0015	0.045734
1843.05.13_Examiner_0001	0.293141
1843.05.13_Examiner_0002	0.322176
1843.05.13_Examiner_0003	0.072125
1843.05.13_Examiner_0004	0.168776
1843.05.13_Examiner_0006	0.038362
1843.05.13_Examiner_0007	0.157480
1843.05.13_Examiner_0008	0.816081
1843.05.13_Examiner_0009	0.480942
1843.05.13_Examiner_0010	0.143921
1843.05.13_Examiner_0011	0.194354
1843.05.13_Examiner_0012	0.100949
1843.05.13_Examiner_0013	0.170390
1843.05.13_Examiner_0015	0.137569
1843.05.13_Examiner_0016	0.171995
1843.05.20_Examiner_0001	0.128779
1843.05.20_Examiner_0005	0.080338
1843.05.20_Examiner_0006	0.193421
1843.05.20_Examiner_0007	0.385008
1843.05.20_Examiner_0008	0.111934
1843.05.20_Examiner_0009	0.251049
1843.05.20_Examiner_0010	0.321191
1843.05.20_Examiner_0011	0.095033
1843.05.20_Examiner_0012	0.235057
1843.05.20_Examiner_0013	0.205461
1843.05.20_Examiner_0015	0.224038
1843.05.20_Examiner_0016	0.183473
1843.05.27_Examiner_0003	0.194398
1843.05.27_Examiner_0006	0.034983
1843.05.27_Examiner_0007	0.468022
1843.05.27_Examiner_0008	0.462697
1843.05.27_Examiner_0009	0.073320
1843.05.27_Examiner_0010	0.154629
1843.05.27_Examiner_0011	0.129997
1843.05.27_Examiner_0012	0.135158
1843.05.27_Examiner_0013	0.223433
1843.05.27_Examiner_0014	0.053810
1843.05.27_Examiner_0015	0.209944
1843.05.27_Examiner_0016	0.098474
