1809.10.08_Examiner_0002	0.205500
1809.10.08_Examiner_0003	0.483601
1809.10.08_Examiner_0004	0.254808
1809.10.08_Examiner_0007	0.128295
1809.10.08_Examiner_0013	0.280645
1809.10.08_Examiner_0016	0.126469
1809.10.15_Examiner_0001	0.167717
1809.10.15_Examiner_0004	0.130137
1809.10.15_Examiner_0005	0.135873
1809.10.15_Examiner_0013	0.327757
1809.10.15_Examiner_0014	0.155914
1809.10.15_Examiner_0015	0.113815
1809.10.15_Examiner_0016	0.098592
1809.10.22_Examiner_0001	0.454210
1809.10.22_Examiner_0002	0.117091
1809.10.22_Examiner_0003	0.191723
1809.10.22_Examiner_0007	0.127023
1809.10.22_Examiner_0010	0.214345
1809.10.22_Examiner_0016	0.151538
1809.10.29_Examiner_0008	0.154074
1809.10.29_Examiner_0011	0.229407
1809.10.29_Examiner_0012	0.153380
1809.10.29_Examiner_0014	0.293585
1809.10.29_Examiner_0016	0.205402
