1865.02.04_Examiner_0001	0.042465
1865.02.04_Examiner_0002	0.069325
1865.02.04_Examiner_0003	0.158150
1865.02.04_Examiner_0007	0.035596
1865.02.04_Examiner_0008	0.069156
1865.02.04_Examiner_0009	0.186099
1865.02.04_Examiner_0010	0.025542
1865.02.04_Examiner_0011	0.137246
1865.02.04_Examiner_0012	0.023876
1865.02.04_Examiner_0013	0.036402
1865.02.04_Examiner_0014	0.093326
1865.02.04_Examiner_0015	0.167107
1865.02.04_Examiner_0016	0.048980
1865.02.11_Examiner_0002	0.040698
1865.02.11_Examiner_0003	0.037660
1865.02.11_Examiner_0008	0.065059
1865.02.11_Examiner_0009	0.064915
1865.02.11_Examiner_0010	0.049653
1865.02.11_Examiner_0011	0.036905
1865.02.11_Examiner_0012	0.148503
1865.02.11_Examiner_0013	0.033062
1865.02.11_Examiner_0014	0.062962
1865.02.11_Examiner_0015	0.039006
1865.02.11_Examiner_0016	0.040962
1865.02.18_Examiner_0001	0.050393
1865.02.18_Examiner_0002	0.029924
1865.02.18_Examiner_0004	0.032854
1865.02.18_Examiner_0008	0.281148
1865.02.18_Examiner_0009	0.075438
1865.02.18_Examiner_0010	0.031863
1865.02.18_Examiner_0011	0.091815
1865.02.18_Examiner_0012	0.038616
1865.02.18_Examiner_0013	0.096044
1865.02.18_Examiner_0014	0.046346
1865.02.18_Examiner_0015	0.082689
1865.02.18_Examiner_0016	0.043603
1865.02.25_Examiner_0001	0.045487
1865.02.25_Examiner_0002	0.060606
1865.02.25_Examiner_0005	0.205745
1865.02.25_Examiner_0006	0.190649
1865.02.25_Examiner_0008	0.027330
1865.02.25_Examiner_0009	0.067214
1865.02.25_Examiner_0010	0.137033
1865.02.25_Examiner_0011	0.041142
1865.02.25_Examiner_0012	0.032220
1865.02.25_Examiner_0013	0.034297
1865.02.25_Examiner_0014	0.118209
1865.02.25_Examiner_0015	0.232645
1865.02.25_Examiner_0016	0.131212
