1828.09.07_Examiner_0001	0.246935
1828.09.07_Examiner_0002	0.095264
1828.09.07_Examiner_0003	0.254219
1828.09.07_Examiner_0004	0.130435
1828.09.07_Examiner_0009	0.131015
1828.09.07_Examiner_0010	0.092474
1828.09.07_Examiner_0011	0.092118
1828.09.07_Examiner_0012	0.076627
1828.09.07_Examiner_0013	0.053547
1828.09.07_Examiner_0014	0.237044
1828.09.07_Examiner_0015	0.205188
1828.09.07_Examiner_0016	0.076616
1828.09.14_Examiner_0002	0.253818
1828.09.14_Examiner_0008	0.244717
1828.09.14_Examiner_0009	0.070687
1828.09.14_Examiner_0010	0.114465
1828.09.14_Examiner_0011	0.128977
1828.09.14_Examiner_0012	0.118744
1828.09.14_Examiner_0013	0.070854
1828.09.14_Examiner_0014	0.071003
1828.09.14_Examiner_0015	0.068203
1828.09.14_Examiner_0016	0.063427
1828.09.21_Examiner_0001	0.211779
1828.09.21_Examiner_0002	0.072289
1828.09.21_Examiner_0003	0.407143
1828.09.21_Examiner_0009	0.059814
1828.09.21_Examiner_0010	0.193171
1828.09.21_Examiner_0011	0.130602
1828.09.21_Examiner_0012	0.119894
1828.09.21_Examiner_0013	0.143795
1828.09.21_Examiner_0014	0.049407
1828.09.21_Examiner_0015	0.100883
1828.09.21_Examiner_0016	0.093296
1828.09.28_Examiner_0001	0.166565
1828.09.28_Examiner_0002	0.091293
1828.09.28_Examiner_0003	0.102963
1828.09.28_Examiner_0004	0.049282
1828.09.28_Examiner_0007	0.152941
1828.09.28_Examiner_0008	0.196948
1828.09.28_Examiner_0009	0.098214
1828.09.28_Examiner_0010	0.076218
1828.09.28_Examiner_0011	0.196557
1828.09.28_Examiner_0012	0.188296
1828.09.28_Examiner_0013	0.375947
1828.09.28_Examiner_0014	0.361138
1828.09.28_Examiner_0015	0.111675
1828.09.28_Examiner_0016	0.094873
