1835.03.08_Examiner_0002	0.142220
1835.03.08_Examiner_0006	0.456237
1835.03.08_Examiner_0007	0.272912
1835.03.08_Examiner_0008	0.241713
1835.03.08_Examiner_0009	0.157044
1835.03.08_Examiner_0010	0.223806
1835.03.08_Examiner_0011	0.111418
1835.03.08_Examiner_0012	0.211412
1835.03.08_Examiner_0013	0.200810
1835.03.08_Examiner_0014	0.094521
1835.03.08_Examiner_0015	0.118259
1835.03.15_Examiner_0001	0.104230
1835.03.15_Examiner_0003	0.319838
1835.03.15_Examiner_0006	0.240049
1835.03.15_Examiner_0007	0.302033
1835.03.15_Examiner_0008	0.239233
1835.03.15_Examiner_0009	0.190699
1835.03.15_Examiner_0010	0.127404
1835.03.15_Examiner_0011	0.092817
1835.03.15_Examiner_0013	0.344436
1835.03.15_Examiner_0014	0.194444
1835.03.15_Examiner_0015	0.143889
1835.03.15_Examiner_0016	0.152801
1835.03.22_Examiner_0001	0.163596
1835.03.22_Examiner_0002	0.068203
1835.03.22_Examiner_0005	0.374207
1835.03.22_Examiner_0006	0.152115
1835.03.22_Examiner_0007	0.338697
1835.03.22_Examiner_0008	0.172943
1835.03.22_Examiner_0009	0.085664
1835.03.22_Examiner_0010	0.102376
1835.03.22_Examiner_0011	0.137248
1835.03.22_Examiner_0012	0.130684
1835.03.22_Examiner_0014	0.244707
1835.03.22_Examiner_0015	0.408481
1835.03.22_Examiner_0016	0.164083
1835.03.29_Examiner_0002	0.049636
1835.03.29_Examiner_0004	0.187007
1835.03.29_Examiner_0005	0.685669
1835.03.29_Examiner_0006	0.255583
1835.03.29_Examiner_0007	0.494518
1835.03.29_Examiner_0008	0.234579
1835.03.29_Examiner_0009	0.163186
1835.03.29_Examiner_0010	0.152727
1835.03.29_Examiner_0011	0.124056
1835.03.29_Examiner_0012	0.098119
1835.03.29_Examiner_0013	0.221909
1835.03.29_Examiner_0014	0.227684
1835.03.29_Examiner_0015	0.258155
1835.03.29_Examiner_0016	0.206957
1835.04.05_Examiner_0002	0.087544
1835.04.05_Examiner_0005	0.228921
1835.04.05_Examiner_0006	0.189649
1835.04.05_Examiner_0011	0.096021
1835.04.05_Examiner_0013	0.409562
1835.04.05_Examiner_0014	0.301474
1835.04.12_Examiner_0011	0.138746
1835.04.12_Examiner_0012	0.208349
1835.04.12_Examiner_0013	0.211741
1835.04.12_Examiner_0014	0.260036
1835.04.12_Examiner_0015	0.145706
1835.04.12_Examiner_0016	0.160239
1835.04.19_Examiner_0013	0.194536
1835.04.19_Examiner_0014	0.332475
