1823.11.02_Examiner_0003	0.103896
1823.11.02_Examiner_0013	0.247905
1823.11.02_Examiner_0014	0.239463
1823.11.09_Examiner_0001	0.178125
1823.11.09_Examiner_0004	0.131974
1823.11.09_Examiner_0005	0.119011
1823.11.09_Examiner_0006	0.090851
1823.11.09_Examiner_0009	0.098059
1823.11.09_Examiner_0010	0.235733
1823.11.09_Examiner_0011	0.135629
1823.11.09_Examiner_0012	0.113759
1823.11.09_Examiner_0013	0.256687
1823.11.09_Examiner_0014	0.177672
1823.11.09_Examiner_0015	0.109048
1823.11.16_Examiner_0002	0.271421
1823.11.16_Examiner_0003	0.406155
1823.11.16_Examiner_0004	0.082664
1823.11.16_Examiner_0005	0.133540
1823.11.16_Examiner_0010	0.117347
1823.11.16_Examiner_0011	0.111048
1823.11.16_Examiner_0012	0.161392
1823.11.16_Examiner_0013	0.331047
1823.11.16_Examiner_0014	0.062646
1823.11.16_Examiner_0015	0.058087
1823.11.23_Examiner_0004	0.165449
1823.11.23_Examiner_0005	0.062127
1823.11.23_Examiner_0007	0.123033
1823.11.23_Examiner_0008	0.074772
1823.11.23_Examiner_0011	0.249228
1823.11.23_Examiner_0012	0.158986
1823.11.23_Examiner_0013	0.197224
1823.11.23_Examiner_0014	0.326550
1823.11.23_Examiner_0015	0.077116
1823.11.30_Examiner_0002	0.098016
1823.11.30_Examiner_0003	0.147393
1823.11.30_Examiner_0004	0.269171
1823.11.30_Examiner_0005	0.145000
1823.11.30_Examiner_0007	0.075967
1823.11.30_Examiner_0009	0.085085
1823.11.30_Examiner_0010	0.071204
1823.11.30_Examiner_0011	0.167219
1823.11.30_Examiner_0012	0.268268
1823.11.30_Examiner_0013	0.134257
1823.11.30_Examiner_0014	0.105637
1823.11.30_Examiner_0015	0.060797
1823.11.30_Examiner_0016	0.076058
