1863.12.05_Examiner_0001	0.053771
1863.12.05_Examiner_0002	0.075269
1863.12.05_Examiner_0008	0.083710
1863.12.05_Examiner_0009	0.269806
1863.12.05_Examiner_0010	0.316016
1863.12.05_Examiner_0011	0.182242
1863.12.05_Examiner_0012	0.232798
1863.12.05_Examiner_0013	0.061737
1863.12.05_Examiner_0014	0.106061
1863.12.05_Examiner_0015	0.057843
1863.12.05_Examiner_0016	0.120165
1863.12.12_Examiner_0001	0.070207
1863.12.12_Examiner_0002	0.193296
1863.12.12_Examiner_0004	0.149593
1863.12.12_Examiner_0007	0.059179
1863.12.12_Examiner_0008	0.415639
1863.12.12_Examiner_0009	0.280871
1863.12.12_Examiner_0010	0.482968
1863.12.12_Examiner_0011	0.366034
1863.12.12_Examiner_0012	0.152880
1863.12.12_Examiner_0013	0.413941
1863.12.12_Examiner_0014	0.237141
1863.12.12_Examiner_0015	0.284354
1863.12.19_Examiner_0001	0.066471
1863.12.19_Examiner_0002	0.039483
1863.12.19_Examiner_0003	0.070858
1863.12.19_Examiner_0004	0.087014
1863.12.19_Examiner_0005	0.054668
1863.12.19_Examiner_0008	0.252373
1863.12.19_Examiner_0009	0.278631
1863.12.19_Examiner_0010	0.250000
1863.12.19_Examiner_0011	0.371711
1863.12.19_Examiner_0012	0.237288
1863.12.19_Examiner_0013	0.327444
1863.12.19_Examiner_0014	0.440069
1863.12.19_Examiner_0015	0.194273
1863.12.19_Examiner_0016	0.106383
1863.12.26_Examiner_0001	0.136298
1863.12.26_Examiner_0002	0.136419
1863.12.26_Examiner_0009	0.189349
1863.12.26_Examiner_0010	0.432760
1863.12.26_Examiner_0011	0.252806
1863.12.26_Examiner_0012	0.342600
1863.12.26_Examiner_0013	0.234839
1863.12.26_Examiner_0014	0.440154
1863.12.26_Examiner_0015	0.175661
1863.12.26_Examiner_0016	0.267464
