1864.07.02_Examiner_0001	0.147512
1864.07.02_Examiner_0002	0.035830
1864.07.02_Examiner_0009	0.355344
1864.07.02_Examiner_0010	0.157752
1864.07.02_Examiner_0011	0.121474
1864.07.02_Examiner_0012	0.226444
1864.07.02_Examiner_0013	0.365485
1864.07.02_Examiner_0014	0.074321
1864.07.02_Examiner_0016	0.131913
1864.07.09_Examiner_0001	0.305970
1864.07.09_Examiner_0002	0.056069
1864.07.09_Examiner_0003	0.173372
1864.07.09_Examiner_0004	0.027431
1864.07.09_Examiner_0009	0.677770
1864.07.09_Examiner_0010	0.437647
1864.07.09_Examiner_0011	0.372694
1864.07.09_Examiner_0012	0.234148
1864.07.09_Examiner_0013	0.252724
1864.07.09_Examiner_0014	0.290727
1864.07.09_Examiner_0015	0.195909
1864.07.09_Examiner_0016	0.377468
1864.07.16_Examiner_0001	0.136088
1864.07.16_Examiner_0002	0.113027
1864.07.16_Examiner_0003	0.305144
1864.07.16_Examiner_0009	0.224216
1864.07.16_Examiner_0010	0.316370
1864.07.16_Examiner_0011	0.387782
1864.07.16_Examiner_0012	0.483144
1864.07.16_Examiner_0013	0.306657
1864.07.16_Examiner_0014	0.392131
1864.07.16_Examiner_0015	0.200898
1864.07.16_Examiner_0016	0.506898
1864.07.23_Examiner_0001	0.126822
1864.07.23_Examiner_0003	0.058726
1864.07.23_Examiner_0009	0.257863
1864.07.23_Examiner_0010	0.137576
1864.07.23_Examiner_0011	0.287807
1864.07.23_Examiner_0012	0.423077
1864.07.23_Examiner_0013	0.389170
1864.07.23_Examiner_0014	0.379264
1864.07.23_Examiner_0015	0.342164
1864.07.23_Examiner_0016	0.501917
1864.07.30_Examiner_0002	0.087635
1864.07.30_Examiner_0003	0.064806
1864.07.30_Examiner_0004	0.059340
1864.07.30_Examiner_0009	0.401823
1864.07.30_Examiner_0010	0.209539
1864.07.30_Examiner_0011	0.381742
1864.07.30_Examiner_0012	0.334877
1864.07.30_Examiner_0013	0.240503
1864.07.30_Examiner_0014	0.282494
1864.07.30_Examiner_0015	0.290637
1864.07.30_Examiner_0016	0.177196
