1834.06.08_Examiner_0001	0.072799
1834.06.08_Examiner_0002	0.228466
1834.06.08_Examiner_0003	0.223048
1834.06.08_Examiner_0004	0.218517
1834.06.08_Examiner_0005	0.193853
1834.06.08_Examiner_0006	0.202979
1834.06.08_Examiner_0007	0.146763
1834.06.08_Examiner_0008	0.102239
1834.06.08_Examiner_0009	0.104136
1834.06.08_Examiner_0010	0.182403
1834.06.08_Examiner_0012	0.227069
1834.06.08_Examiner_0014	0.168740
1834.06.08_Examiner_0015	0.127280
1834.06.08_Examiner_0016	0.275176
1834.06.15_Examiner_0001	0.232608
1834.06.15_Examiner_0002	0.084648
1834.06.15_Examiner_0003	0.223832
1834.06.15_Examiner_0004	0.310264
1834.06.15_Examiner_0007	0.108524
1834.06.15_Examiner_0008	0.166745
1834.06.15_Examiner_0009	0.261745
1834.06.15_Examiner_0010	0.193932
1834.06.15_Examiner_0011	0.276241
1834.06.15_Examiner_0012	0.139884
1834.06.15_Examiner_0014	0.274510
1834.06.15_Examiner_0015	0.189954
1834.06.15_Examiner_0016	0.250552
1834.06.22_Examiner_0002	0.082449
1834.06.22_Examiner_0003	0.188100
1834.06.22_Examiner_0004	0.268147
1834.06.22_Examiner_0006	0.085427
1834.06.22_Examiner_0007	0.163547
1834.06.22_Examiner_0008	0.140017
1834.06.22_Examiner_0010	0.115401
1834.06.22_Examiner_0011	0.384949
1834.06.22_Examiner_0012	0.205755
1834.06.22_Examiner_0014	0.146341
1834.06.22_Examiner_0015	0.232034
1834.06.29_Examiner_0001	0.182895
1834.06.29_Examiner_0003	0.142291
1834.06.29_Examiner_0006	0.070558
1834.06.29_Examiner_0007	0.196604
1834.06.29_Examiner_0008	0.138655
1834.06.29_Examiner_0009	0.177355
1834.06.29_Examiner_0010	0.179412
1834.06.29_Examiner_0012	0.416916
1834.06.29_Examiner_0014	0.283726
1834.06.29_Examiner_0015	0.307179
1834.06.29_Examiner_0016	0.291711
1834.07.06_Examiner_0012	0.182366
1834.07.06_Examiner_0013	0.307077
1834.07.06_Examiner_0015	0.129764
1834.07.06_Examiner_0016	0.159805
1834.07.13_Examiner_0012	0.170354
1834.07.13_Examiner_0016	0.113826
