1859.11.05_Examiner_0001	0.097131
1859.11.05_Examiner_0002	0.155802
1859.11.05_Examiner_0005	0.317157
1859.11.05_Examiner_0006	0.211668
1859.11.05_Examiner_0007	0.241563
1859.11.05_Examiner_0008	0.260214
1859.11.05_Examiner_0009	0.110598
1859.11.05_Examiner_0010	0.131699
1859.11.05_Examiner_0011	0.153094
1859.11.05_Examiner_0012	0.075566
1859.11.05_Examiner_0013	0.113415
1859.11.12_Examiner_0002	0.033616
1859.11.12_Examiner_0003	0.146211
1859.11.12_Examiner_0006	0.261331
1859.11.12_Examiner_0007	0.300209
1859.11.12_Examiner_0008	0.126354
1859.11.12_Examiner_0009	0.282895
1859.11.12_Examiner_0010	0.112421
1859.11.12_Examiner_0011	0.237640
1859.11.12_Examiner_0012	0.217122
1859.11.12_Examiner_0013	0.110348
1859.11.12_Examiner_0014	0.158858
1859.11.12_Examiner_0015	0.085612
1859.11.19_Examiner_0001	0.048876
1859.11.19_Examiner_0002	0.232292
1859.11.19_Examiner_0003	0.095072
1859.11.19_Examiner_0006	0.271311
1859.11.19_Examiner_0007	0.547884
1859.11.19_Examiner_0008	0.166278
1859.11.19_Examiner_0009	0.332550
1859.11.19_Examiner_0010	0.134488
1859.11.19_Examiner_0011	0.177956
1859.11.19_Examiner_0012	0.280075
1859.11.19_Examiner_0013	0.111954
1859.11.19_Examiner_0014	0.183436
1859.11.19_Examiner_0015	0.170732
1859.11.19_Examiner_0016	0.087067
1859.11.26_Examiner_0001	0.073093
1859.11.26_Examiner_0002	0.051061
1859.11.26_Examiner_0006	0.336778
1859.11.26_Examiner_0007	0.333567
1859.11.26_Examiner_0008	0.318246
1859.11.26_Examiner_0009	0.472866
1859.11.26_Examiner_0010	0.197632
1859.11.26_Examiner_0011	0.184105
1859.11.26_Examiner_0012	0.289128
1859.11.26_Examiner_0013	0.130531
1859.11.26_Examiner_0014	0.236420
1859.11.26_Examiner_0015	0.139449
