1820.09.03_Examiner_0004	0.226812
1820.09.03_Examiner_0005	0.079804
1820.09.03_Examiner_0008	0.130973
1820.09.03_Examiner_0010	0.389957
1820.09.03_Examiner_0012	0.104415
1820.09.03_Examiner_0015	0.135642
1820.09.10_Examiner_0004	0.104321
1820.09.10_Examiner_0005	0.140198
1820.09.10_Examiner_0006	0.155310
1820.09.10_Examiner_0008	0.147998
1820.09.10_Examiner_0009	0.115882
1820.09.10_Examiner_0014	0.117850
1820.09.10_Examiner_0015	0.216981
1820.09.17_Examiner_0003	0.113777
1820.09.17_Examiner_0004	0.090500
1820.09.17_Examiner_0005	0.184354
1820.09.17_Examiner_0010	0.111594
1820.09.17_Examiner_0013	0.136877
1820.09.17_Examiner_0014	0.211565
1820.09.17_Examiner_0015	0.128767
1820.09.17_Examiner_0016	0.058402
1820.09.24_Examiner_0008	0.149900
1820.09.24_Examiner_0011	0.098694
1820.09.24_Examiner_0015	0.115758
