1825.05.08_Examiner_0005	0.132958
1825.05.08_Examiner_0006	0.110996
1825.05.08_Examiner_0007	0.410644
1825.05.08_Examiner_0008	0.084470
1825.05.08_Examiner_0010	0.061630
1825.05.08_Examiner_0013	0.096319
1825.05.08_Examiner_0015	0.103195
1825.05.15_Examiner_0006	0.263514
1825.05.15_Examiner_0007	0.411321
1825.05.15_Examiner_0008	0.179088
1825.05.15_Examiner_0010	0.118943
1825.05.15_Examiner_0012	0.215230
1825.05.15_Examiner_0013	0.110634
1825.05.15_Examiner_0015	0.117395
1825.05.15_Examiner_0016	0.095527
1825.05.22_Examiner_0005	0.081335
1825.05.22_Examiner_0006	0.111055
1825.05.22_Examiner_0007	0.062595
1825.05.22_Examiner_0008	0.351570
1825.05.22_Examiner_0009	0.255967
1825.05.22_Examiner_0010	0.129594
1825.05.22_Examiner_0016	0.089250
1825.05.29_Examiner_0004	0.558267
1825.05.29_Examiner_0005	0.400106
1825.05.29_Examiner_0006	0.255969
1825.05.29_Examiner_0007	0.273449
1825.05.29_Examiner_0009	0.151701
1825.05.29_Examiner_0011	0.085199
1825.05.29_Examiner_0012	0.228120
1825.05.29_Examiner_0014	0.831404
1825.05.29_Examiner_0015	0.215318
1825.05.29_Examiner_0016	0.160309
