1812.10.04_Examiner_0003	0.502548
1812.10.04_Examiner_0006	0.293769
1812.10.04_Examiner_0014	0.105908
1812.10.11_Examiner_0005	0.239035
1812.10.11_Examiner_0007	0.464057
1812.10.11_Examiner_0013	0.159073
1812.10.11_Examiner_0015	0.125417
1812.10.18_Examiner_0003	0.104447
1812.10.18_Examiner_0007	0.289474
1812.10.18_Examiner_0015	0.130205
1812.10.25_Examiner_0003	0.125790
1812.11.01_Examiner_0005	0.132920
1812.11.01_Examiner_0008	0.169721
1812.11.08_Examiner_0001	0.240964
1812.11.08_Examiner_0005	0.125989
