1837.04.02_Examiner_0009	0.135571
1837.04.02_Examiner_0010	0.114421
1837.04.02_Examiner_0011	0.114671
1837.04.02_Examiner_0012	0.103246
1837.04.02_Examiner_0013	0.187039
1837.04.02_Examiner_0014	0.054660
1837.04.09_Examiner_0003	0.232669
1837.04.09_Examiner_0004	0.081325
1837.04.09_Examiner_0006	0.328509
1837.04.09_Examiner_0007	0.232609
1837.04.09_Examiner_0008	0.156511
1837.04.09_Examiner_0009	0.070562
1837.04.09_Examiner_0010	0.113656
1837.04.09_Examiner_0011	0.344633
1837.04.09_Examiner_0012	0.267876
1837.04.09_Examiner_0013	0.165546
1837.04.09_Examiner_0014	0.116145
1837.04.16_Examiner_0007	0.199921
1837.04.16_Examiner_0008	0.120567
1837.04.16_Examiner_0009	0.150435
1837.04.16_Examiner_0010	0.238033
1837.04.23_Examiner_0001	0.080357
1837.04.23_Examiner_0007	0.156111
1837.04.23_Examiner_0008	0.367921
1837.04.23_Examiner_0009	0.149206
1837.04.23_Examiner_0010	0.093369
1837.04.23_Examiner_0011	0.229630
1837.04.23_Examiner_0012	0.169928
1837.04.30_Examiner_0006	0.111450
1837.04.30_Examiner_0007	0.155611
1837.04.30_Examiner_0008	0.126991
1837.04.30_Examiner_0009	0.136998
1837.04.30_Examiner_0010	0.109746
1837.04.30_Examiner_0011	0.292186
1837.04.30_Examiner_0012	0.322514
1837.04.30_Examiner_0013	0.109127
1837.04.30_Examiner_0015	0.062138
1837.05.07_Examiner_0015	0.057125
1837.05.14_Examiner_0014	0.113156
