1836.05.08_Examiner_0002	0.150917
1836.05.08_Examiner_0006	0.198445
1836.05.08_Examiner_0007	0.331829
1836.05.08_Examiner_0008	0.302011
1836.05.08_Examiner_0009	0.135094
1836.05.08_Examiner_0010	0.174905
1836.05.08_Examiner_0011	0.127603
1836.05.08_Examiner_0012	0.216838
1836.05.08_Examiner_0013	0.145188
1836.05.08_Examiner_0014	0.177250
1836.05.08_Examiner_0015	0.175152
1836.05.08_Examiner_0016	0.142936
1836.05.15_Examiner_0001	0.187712
1836.05.15_Examiner_0005	0.202856
1836.05.15_Examiner_0006	0.330843
1836.05.15_Examiner_0007	0.514165
1836.05.15_Examiner_0008	0.241535
1836.05.15_Examiner_0009	0.229342
1836.05.15_Examiner_0010	0.173611
1836.05.15_Examiner_0011	0.102665
1836.05.15_Examiner_0012	0.079051
1836.05.15_Examiner_0013	0.205301
1836.05.15_Examiner_0014	0.160208
1836.05.15_Examiner_0015	0.301745
1836.05.22_Examiner_0002	0.106643
1836.05.22_Examiner_0005	0.317958
1836.05.22_Examiner_0006	0.419259
1836.05.22_Examiner_0007	0.586035
1836.05.22_Examiner_0008	0.113216
1836.05.22_Examiner_0009	0.094395
1836.05.22_Examiner_0010	0.264112
1836.05.22_Examiner_0011	0.124185
1836.05.22_Examiner_0012	0.241169
1836.05.22_Examiner_0013	0.318822
1836.05.22_Examiner_0014	0.559949
1836.05.22_Examiner_0015	0.157551
1836.05.29_Examiner_0002	0.248041
1836.05.29_Examiner_0003	0.110258
1836.05.29_Examiner_0006	0.061634
1836.05.29_Examiner_0007	0.141010
1836.05.29_Examiner_0008	0.210642
1836.05.29_Examiner_0009	0.136124
1836.05.29_Examiner_0010	0.133829
1836.05.29_Examiner_0011	0.187832
1836.05.29_Examiner_0012	0.150161
1836.05.29_Examiner_0013	0.309688
1836.05.29_Examiner_0014	0.501745
1836.05.29_Examiner_0015	0.191685
1836.05.29_Examiner_0016	0.114383
1836.06.05_Examiner_0005	0.157692
1836.06.05_Examiner_0006	0.061376
1836.06.05_Examiner_0009	0.258394
1836.06.05_Examiner_0010	0.052189
1836.06.05_Examiner_0013	0.394748
1836.06.05_Examiner_0014	0.332418
1836.06.05_Examiner_0015	0.283752
1836.06.05_Examiner_0016	0.149316
1836.06.12_Examiner_0014	0.249585
1836.06.12_Examiner_0015	0.432139
