1852.03.06_Examiner_0001	0.080422
1852.03.06_Examiner_0002	0.069928
1852.03.06_Examiner_0003	0.098063
1852.03.06_Examiner_0006	0.128640
1852.03.06_Examiner_0007	0.187282
1852.03.06_Examiner_0008	0.162126
1852.03.06_Examiner_0009	0.708961
1852.03.06_Examiner_0010	0.332838
1852.03.06_Examiner_0011	0.140338
1852.03.06_Examiner_0012	0.250051
1852.03.06_Examiner_0013	0.059328
1852.03.06_Examiner_0014	0.079731
1852.03.06_Examiner_0015	0.097975
1852.03.06_Examiner_0016	0.073178
1852.03.13_Examiner_0001	0.072764
1852.03.13_Examiner_0002	0.045872
1852.03.13_Examiner_0003	0.042643
1852.03.13_Examiner_0005	0.311994
1852.03.13_Examiner_0006	0.295810
1852.03.13_Examiner_0007	0.116893
1852.03.13_Examiner_0008	0.283065
1852.03.13_Examiner_0009	0.214249
1852.03.13_Examiner_0010	0.266932
1852.03.13_Examiner_0011	0.092233
1852.03.13_Examiner_0012	0.121306
1852.03.13_Examiner_0013	0.148226
1852.03.13_Examiner_0016	0.146555
1852.03.20_Examiner_0001	0.208798
1852.03.20_Examiner_0002	0.133835
1852.03.20_Examiner_0003	0.065332
1852.03.20_Examiner_0006	0.135360
1852.03.20_Examiner_0007	0.147607
1852.03.20_Examiner_0008	0.559164
1852.03.20_Examiner_0009	0.402308
1852.03.20_Examiner_0010	0.129185
1852.03.20_Examiner_0011	0.210198
1852.03.20_Examiner_0012	0.289615
1852.03.20_Examiner_0013	0.240010
1852.03.20_Examiner_0014	0.160617
1852.03.20_Examiner_0015	0.118205
1852.03.20_Examiner_0016	0.249783
1852.03.27_Examiner_0001	0.062884
1852.03.27_Examiner_0003	0.316547
1852.03.27_Examiner_0004	0.240534
1852.03.27_Examiner_0006	0.145058
1852.03.27_Examiner_0007	0.174919
1852.03.27_Examiner_0008	0.464513
1852.03.27_Examiner_0009	0.148544
1852.03.27_Examiner_0010	0.251089
1852.03.27_Examiner_0011	0.102790
1852.03.27_Examiner_0012	0.552194
1852.03.27_Examiner_0013	0.205614
1852.03.27_Examiner_0014	0.155812
1852.03.27_Examiner_0015	0.149175
1852.03.27_Examiner_0016	0.071673
