1845.05.03_Examiner_0001	0.040253
1845.05.03_Examiner_0002	0.105694
1845.05.03_Examiner_0003	0.101225
1845.05.03_Examiner_0007	0.170837
1845.05.03_Examiner_0008	0.327356
1845.05.03_Examiner_0009	0.372898
1845.05.03_Examiner_0010	0.175451
1845.05.03_Examiner_0011	0.093655
1845.05.03_Examiner_0012	0.358501
1845.05.03_Examiner_0013	0.051194
1845.05.03_Examiner_0014	0.035599
1845.05.03_Examiner_0015	0.056183
1845.05.10_Examiner_0001	0.078383
1845.05.10_Examiner_0002	0.125261
1845.05.10_Examiner_0003	0.043424
1845.05.10_Examiner_0006	0.345306
1845.05.10_Examiner_0007	0.300781
1845.05.10_Examiner_0008	0.204604
1845.05.10_Examiner_0009	0.177324
1845.05.10_Examiner_0010	0.063844
1845.05.10_Examiner_0011	0.188815
1845.05.10_Examiner_0012	0.204979
1845.05.10_Examiner_0013	0.097385
1845.05.10_Examiner_0014	0.159402
1845.05.10_Examiner_0015	0.070756
1845.05.17_Examiner_0001	0.048393
1845.05.17_Examiner_0002	0.250464
1845.05.17_Examiner_0007	0.245922
1845.05.17_Examiner_0008	0.301852
1845.05.17_Examiner_0009	0.174905
1845.05.17_Examiner_0010	0.098167
1845.05.17_Examiner_0011	0.094605
1845.05.17_Examiner_0012	0.213696
1845.05.17_Examiner_0013	0.194722
1845.05.17_Examiner_0014	0.234213
1845.05.17_Examiner_0015	0.215336
1845.05.17_Examiner_0016	0.209074
1845.05.24_Examiner_0005	0.116865
1845.05.24_Examiner_0006	0.615849
1845.05.24_Examiner_0007	0.335182
1845.05.24_Examiner_0008	0.298149
1845.05.24_Examiner_0009	0.101818
1845.05.24_Examiner_0010	0.248118
1845.05.24_Examiner_0011	0.260594
1845.05.24_Examiner_0012	0.167785
1845.05.24_Examiner_0013	0.244518
1845.05.24_Examiner_0014	0.209161
1845.05.24_Examiner_0015	0.119790
1845.05.31_Examiner_0003	0.125530
1845.05.31_Examiner_0006	0.488795
1845.05.31_Examiner_0007	0.481532
1845.05.31_Examiner_0008	0.133109
1845.05.31_Examiner_0009	0.252490
1845.05.31_Examiner_0010	0.229078
1845.05.31_Examiner_0011	0.255860
1845.05.31_Examiner_0012	0.498914
1845.05.31_Examiner_0013	0.274713
1845.05.31_Examiner_0014	0.156974
1845.05.31_Examiner_0015	0.307333
1845.05.31_Examiner_0016	0.113460
