1833.09.08_Examiner_0002	0.078836
1833.09.08_Examiner_0008	0.070607
1833.09.08_Examiner_0009	0.199212
1833.09.08_Examiner_0010	0.118644
1833.09.08_Examiner_0011	0.214653
1833.09.08_Examiner_0012	0.054043
1833.09.08_Examiner_0013	0.064654
1833.09.08_Examiner_0016	0.068856
1833.09.15_Examiner_0003	0.109281
1833.09.15_Examiner_0007	0.325269
1833.09.15_Examiner_0008	0.142727
1833.09.15_Examiner_0009	0.060116
1833.09.15_Examiner_0010	0.114776
1833.09.15_Examiner_0012	0.161024
1833.09.15_Examiner_0013	0.129464
1833.09.22_Examiner_0003	0.094823
1833.09.22_Examiner_0004	0.049165
1833.09.22_Examiner_0005	0.322474
1833.09.22_Examiner_0006	0.162885
1833.09.22_Examiner_0008	0.265801
1833.09.22_Examiner_0009	0.167717
1833.09.22_Examiner_0010	0.160202
1833.09.22_Examiner_0011	0.272837
1833.09.22_Examiner_0012	0.100389
1833.09.22_Examiner_0013	0.184544
1833.09.22_Examiner_0014	0.076046
1833.09.22_Examiner_0015	0.054157
1833.09.22_Examiner_0016	0.064815
1833.09.29_Examiner_0003	0.101457
1833.09.29_Examiner_0004	0.159144
1833.09.29_Examiner_0008	0.084348
1833.09.29_Examiner_0009	0.044853
1833.09.29_Examiner_0010	0.129666
1833.09.29_Examiner_0011	0.189503
1833.09.29_Examiner_0012	0.076831
1833.09.29_Examiner_0013	0.046131
1833.09.29_Examiner_0016	0.078404
