1817.09.07_Examiner_0003	0.228666
1817.09.07_Examiner_0004	0.112346
1817.09.07_Examiner_0005	0.123436
1817.09.07_Examiner_0006	0.133698
1817.09.07_Examiner_0007	0.138205
1817.09.14_Examiner_0002	0.108681
1817.09.14_Examiner_0003	0.139822
1817.09.14_Examiner_0004	0.194767
1817.09.14_Examiner_0007	0.146239
1817.09.21_Examiner_0002	0.141525
1817.09.21_Examiner_0003	0.328893
1817.09.21_Examiner_0004	0.180545
1817.09.21_Examiner_0007	0.119120
1817.09.21_Examiner_0015	0.157205
1817.09.28_Examiner_0007	0.081503
1817.09.28_Examiner_0010	0.270615
1817.09.28_Examiner_0011	0.186916
1817.09.28_Examiner_0014	0.145511
1817.09.28_Examiner_0015	0.104310
