1826.10.08_Examiner_0002	0.119118
1826.10.08_Examiner_0003	0.538858
1826.10.08_Examiner_0007	0.093351
1826.10.08_Examiner_0008	0.124686
1826.10.08_Examiner_0009	0.079218
1826.10.08_Examiner_0011	0.075027
1826.10.08_Examiner_0012	0.138792
1826.10.08_Examiner_0013	0.142035
1826.10.08_Examiner_0014	0.084165
1826.10.15_Examiner_0001	0.394366
1826.10.15_Examiner_0002	0.100483
1826.10.15_Examiner_0003	0.181390
1826.10.15_Examiner_0004	0.204813
1826.10.15_Examiner_0008	0.099707
1826.10.15_Examiner_0009	0.145215
1826.10.15_Examiner_0010	0.086144
1826.10.15_Examiner_0011	0.060592
1826.10.15_Examiner_0012	0.181993
1826.10.15_Examiner_0013	0.072059
1826.10.15_Examiner_0015	0.167851
1826.10.15_Examiner_0016	0.096641
1826.10.22_Examiner_0001	0.088061
1826.10.22_Examiner_0004	0.073711
1826.10.22_Examiner_0009	0.088474
1826.10.22_Examiner_0011	0.204396
1826.10.22_Examiner_0012	0.112903
1826.10.22_Examiner_0014	0.061502
1826.10.29_Examiner_0002	0.073330
1826.10.29_Examiner_0003	0.062152
1826.10.29_Examiner_0004	0.287170
1826.10.29_Examiner_0005	0.090597
1826.10.29_Examiner_0006	0.352621
1826.10.29_Examiner_0008	0.354449
1826.10.29_Examiner_0009	0.135297
1826.10.29_Examiner_0010	0.061204
1826.10.29_Examiner_0011	0.060743
1826.10.29_Examiner_0012	0.105812
1826.10.29_Examiner_0013	0.121904
1826.10.29_Examiner_0014	0.079528
1826.10.29_Examiner_0016	0.069543
