1863.05.02_Examiner_0001	0.049509
1863.05.02_Examiner_0007	0.043205
1863.05.02_Examiner_0009	0.618148
1863.05.02_Examiner_0010	0.413049
1863.05.02_Examiner_0011	0.139300
1863.05.02_Examiner_0012	0.196285
1863.05.02_Examiner_0013	0.317558
1863.05.02_Examiner_0014	0.230715
1863.05.02_Examiner_0015	0.163883
1863.05.02_Examiner_0016	0.077716
1863.05.09_Examiner_0003	0.046835
1863.05.09_Examiner_0004	0.107236
1863.05.09_Examiner_0009	0.569289
1863.05.09_Examiner_0010	0.143898
1863.05.09_Examiner_0011	0.246377
1863.05.09_Examiner_0012	0.124163
1863.05.09_Examiner_0013	0.086690
1863.05.09_Examiner_0014	0.287454
1863.05.09_Examiner_0015	0.291422
1863.05.09_Examiner_0016	0.082043
1863.05.16_Examiner_0002	0.153679
1863.05.16_Examiner_0003	0.098206
1863.05.16_Examiner_0004	0.277228
1863.05.16_Examiner_0009	0.573285
1863.05.16_Examiner_0010	0.272345
1863.05.16_Examiner_0011	0.340500
1863.05.16_Examiner_0012	0.194763
1863.05.16_Examiner_0013	0.159128
1863.05.16_Examiner_0014	0.169055
1863.05.16_Examiner_0015	0.371997
1863.05.16_Examiner_0016	0.240599
1863.05.23_Examiner_0001	0.081071
1863.05.23_Examiner_0002	0.114646
1863.05.23_Examiner_0003	0.053689
1863.05.23_Examiner_0010	0.218308
1863.05.23_Examiner_0011	0.351267
1863.05.23_Examiner_0012	0.298429
1863.05.23_Examiner_0013	0.227991
1863.05.23_Examiner_0014	0.151776
1863.05.23_Examiner_0015	0.399182
1863.05.23_Examiner_0016	0.338535
1863.05.30_Examiner_0001	0.098581
1863.05.30_Examiner_0002	0.052819
1863.05.30_Examiner_0003	0.047234
1863.05.30_Examiner_0004	0.101139
1863.05.30_Examiner_0005	0.083390
1863.05.30_Examiner_0006	0.092124
1863.05.30_Examiner_0008	0.042503
1863.05.30_Examiner_0009	0.334506
1863.05.30_Examiner_0010	0.217260
1863.05.30_Examiner_0011	0.279162
1863.05.30_Examiner_0012	0.286954
1863.05.30_Examiner_0013	0.204467
1863.05.30_Examiner_0014	0.357965
1863.05.30_Examiner_0015	0.249458
1863.05.30_Examiner_0016	0.247625
