1833.08.04_Examiner_0001	0.058948
1833.08.04_Examiner_0003	0.047752
1833.08.04_Examiner_0006	0.160269
1833.08.04_Examiner_0007	0.064346
1833.08.04_Examiner_0008	0.070488
1833.08.04_Examiner_0009	0.129711
1833.08.04_Examiner_0010	0.125515
1833.08.04_Examiner_0011	0.089964
1833.08.04_Examiner_0013	0.120184
1833.08.04_Examiner_0014	0.074697
1833.08.04_Examiner_0015	0.043738
1833.08.11_Examiner_0006	0.056131
1833.08.11_Examiner_0007	0.052610
1833.08.11_Examiner_0008	0.060965
1833.08.11_Examiner_0009	0.126754
1833.08.11_Examiner_0010	0.066528
1833.08.11_Examiner_0011	0.064785
1833.08.11_Examiner_0012	0.063291
1833.08.11_Examiner_0013	0.115985
1833.08.11_Examiner_0014	0.065676
1833.08.18_Examiner_0001	0.103378
1833.08.18_Examiner_0002	0.088690
1833.08.18_Examiner_0005	0.068632
1833.08.18_Examiner_0006	0.059508
1833.08.18_Examiner_0007	0.183111
1833.08.18_Examiner_0008	0.113200
1833.08.18_Examiner_0009	0.114520
1833.08.18_Examiner_0010	0.212816
1833.08.18_Examiner_0011	0.167292
1833.08.18_Examiner_0012	0.107041
1833.08.18_Examiner_0013	0.195482
1833.08.18_Examiner_0016	0.122292
1833.08.25_Examiner_0002	0.098789
1833.08.25_Examiner_0003	0.073778
1833.08.25_Examiner_0008	0.080889
1833.08.25_Examiner_0009	0.058408
1833.08.25_Examiner_0011	0.050907
1833.08.25_Examiner_0012	0.094611
1833.08.25_Examiner_0013	0.076282
1833.08.25_Examiner_0014	0.043956
