1837.01.01_Examiner_0006	0.079485
1837.01.01_Examiner_0007	0.118619
1837.01.01_Examiner_0008	0.242833
1837.01.01_Examiner_0009	0.090521
1837.01.01_Examiner_0010	0.122212
1837.01.01_Examiner_0011	0.050622
1837.01.01_Examiner_0012	0.084965
1837.01.01_Examiner_0013	0.106042
1837.01.01_Examiner_0014	0.075167
1837.01.08_Examiner_0003	0.055321
1837.01.08_Examiner_0005	0.126189
1837.01.08_Examiner_0007	0.100153
1837.01.08_Examiner_0008	0.076860
1837.01.08_Examiner_0009	0.057131
1837.01.08_Examiner_0010	0.069266
1837.01.08_Examiner_0011	0.063525
1837.01.08_Examiner_0012	0.225580
1837.01.08_Examiner_0014	0.068891
1837.01.15_Examiner_0001	0.251411
1837.01.15_Examiner_0009	0.050347
1837.01.15_Examiner_0010	0.137747
1837.01.15_Examiner_0011	0.061608
1837.01.15_Examiner_0012	0.096701
1837.01.15_Examiner_0013	0.091343
1837.01.22_Examiner_0003	0.106771
1837.01.22_Examiner_0004	0.197780
1837.01.22_Examiner_0006	0.048531
1837.01.22_Examiner_0007	0.097794
1837.01.22_Examiner_0008	0.075283
1837.01.22_Examiner_0009	0.062526
1837.01.22_Examiner_0010	0.080959
1837.01.22_Examiner_0011	0.105983
1837.01.22_Examiner_0012	0.119459
1837.01.22_Examiner_0013	0.095855
1837.01.22_Examiner_0014	0.057982
1837.01.29_Examiner_0001	0.081773
1837.01.29_Examiner_0004	0.108881
1837.01.29_Examiner_0007	0.070998
1837.01.29_Examiner_0008	0.147678
1837.01.29_Examiner_0009	0.109368
1837.01.29_Examiner_0010	0.043383
1837.01.29_Examiner_0011	0.056230
1837.01.29_Examiner_0012	0.272064
1837.01.29_Examiner_0013	0.046466
1837.01.29_Examiner_0014	0.106619
