1828.05.04_Examiner_0001	0.084723
1828.05.04_Examiner_0002	0.193234
1828.05.04_Examiner_0006	0.105626
1828.05.04_Examiner_0009	0.305085
1828.05.04_Examiner_0011	0.398313
1828.05.04_Examiner_0013	0.443696
1828.05.04_Examiner_0014	0.090571
1828.05.04_Examiner_0015	0.116476
1828.05.11_Examiner_0005	0.099730
1828.05.11_Examiner_0006	0.130959
1828.05.11_Examiner_0007	0.344096
1828.05.11_Examiner_0008	0.297048
1828.05.11_Examiner_0011	0.225470
1828.05.11_Examiner_0012	0.304778
1828.05.11_Examiner_0013	0.172631
1828.05.11_Examiner_0014	0.112254
1828.05.11_Examiner_0015	0.113503
1828.05.11_Examiner_0016	0.089244
1828.05.18_Examiner_0002	0.147319
1828.05.18_Examiner_0007	0.236607
1828.05.18_Examiner_0008	0.573810
1828.05.18_Examiner_0009	0.165501
1828.05.18_Examiner_0011	0.163793
1828.05.18_Examiner_0012	0.121310
1828.05.18_Examiner_0013	0.128982
1828.05.18_Examiner_0014	0.126601
1828.05.18_Examiner_0015	0.225992
1828.05.18_Examiner_0016	0.383441
1828.05.25_Examiner_0001	0.074648
1828.05.25_Examiner_0002	0.095789
1828.05.25_Examiner_0003	0.172524
1828.05.25_Examiner_0004	0.076327
1828.05.25_Examiner_0006	0.099665
1828.05.25_Examiner_0009	0.140861
1828.05.25_Examiner_0010	0.275795
1828.05.25_Examiner_0011	0.303870
1828.05.25_Examiner_0012	0.283181
1828.05.25_Examiner_0013	0.106219
1828.05.25_Examiner_0014	0.203528
1828.05.25_Examiner_0015	0.179498
1828.05.25_Examiner_0016	0.089642
