1829.08.02_Examiner_0002	0.090765
1829.08.02_Examiner_0009	0.083899
1829.08.02_Examiner_0014	0.159259
1829.08.02_Examiner_0015	0.067308
1829.08.02_Examiner_0016	0.055263
1829.08.09_Examiner_0001	0.340653
1829.08.09_Examiner_0002	0.299009
1829.08.09_Examiner_0005	0.345695
1829.08.09_Examiner_0007	0.080422
1829.08.09_Examiner_0008	0.140102
1829.08.09_Examiner_0010	0.071077
1829.08.09_Examiner_0011	0.055583
1829.08.09_Examiner_0012	0.084507
1829.08.09_Examiner_0013	0.074443
1829.08.09_Examiner_0014	0.063333
1829.08.09_Examiner_0015	0.144524
1829.08.09_Examiner_0016	0.046259
1829.08.16_Examiner_0001	0.229982
1829.08.16_Examiner_0002	0.100174
1829.08.16_Examiner_0003	0.144358
1829.08.16_Examiner_0005	0.238791
1829.08.16_Examiner_0006	0.090594
1829.08.16_Examiner_0008	0.053682
1829.08.16_Examiner_0009	0.131926
1829.08.16_Examiner_0010	0.209811
1829.08.16_Examiner_0011	0.089464
1829.08.16_Examiner_0012	0.138251
1829.08.16_Examiner_0013	0.095470
1829.08.16_Examiner_0014	0.138344
1829.08.16_Examiner_0015	0.105672
1829.08.16_Examiner_0016	0.112593
1829.08.23_Examiner_0001	0.255896
1829.08.23_Examiner_0004	0.230525
1829.08.23_Examiner_0005	0.485769
1829.08.23_Examiner_0007	0.415649
1829.08.23_Examiner_0008	0.177696
1829.08.23_Examiner_0009	0.060241
1829.08.23_Examiner_0010	0.062233
1829.08.23_Examiner_0011	0.202481
1829.08.23_Examiner_0012	0.373087
1829.08.23_Examiner_0013	0.110128
1829.08.23_Examiner_0015	0.056930
1829.08.23_Examiner_0016	0.080073
1829.08.30_Examiner_0004	0.135943
1829.08.30_Examiner_0005	0.084255
1829.08.30_Examiner_0006	0.090645
1829.08.30_Examiner_0009	0.122879
1829.08.30_Examiner_0010	0.097853
1829.08.30_Examiner_0011	0.065421
1829.08.30_Examiner_0012	0.230491
1829.08.30_Examiner_0013	0.097752
1829.08.30_Examiner_0014	0.054015
1829.08.30_Examiner_0015	0.097805
