1864.08.06_Examiner_0002	0.069291
1864.08.06_Examiner_0004	0.033943
1864.08.06_Examiner_0009	0.149432
1864.08.06_Examiner_0010	0.183679
1864.08.06_Examiner_0011	0.125193
1864.08.06_Examiner_0012	0.235855
1864.08.06_Examiner_0013	0.152642
1864.08.06_Examiner_0014	0.186656
1864.08.06_Examiner_0015	0.279560
1864.08.06_Examiner_0016	0.039782
1864.08.13_Examiner_0001	0.166262
1864.08.13_Examiner_0002	0.059133
1864.08.13_Examiner_0003	0.088131
1864.08.13_Examiner_0004	0.099068
1864.08.13_Examiner_0005	0.297415
1864.08.13_Examiner_0009	0.235243
1864.08.13_Examiner_0010	0.538624
1864.08.13_Examiner_0011	0.208192
1864.08.13_Examiner_0012	0.274713
1864.08.13_Examiner_0013	0.482408
1864.08.13_Examiner_0014	0.362469
1864.08.13_Examiner_0015	0.377783
1864.08.13_Examiner_0016	0.126813
1864.08.20_Examiner_0001	0.107681
1864.08.20_Examiner_0002	0.097530
1864.08.20_Examiner_0003	0.264025
1864.08.20_Examiner_0004	0.075324
1864.08.20_Examiner_0010	0.060171
1864.08.20_Examiner_0011	0.306377
1864.08.20_Examiner_0012	0.292972
1864.08.20_Examiner_0013	0.315965
1864.08.20_Examiner_0014	0.160837
1864.08.20_Examiner_0015	0.451268
1864.08.20_Examiner_0016	0.198242
1864.08.27_Examiner_0001	0.056750
1864.08.27_Examiner_0002	0.162904
1864.08.27_Examiner_0003	0.087963
1864.08.27_Examiner_0005	0.230465
1864.08.27_Examiner_0008	0.147718
1864.08.27_Examiner_0010	0.220592
1864.08.27_Examiner_0011	0.135395
1864.08.27_Examiner_0012	0.297422
1864.08.27_Examiner_0013	0.373396
1864.08.27_Examiner_0014	0.309802
1864.08.27_Examiner_0015	0.702257
1864.08.27_Examiner_0016	0.431002
