1839.12.08_Examiner_0002	0.065803
1839.12.08_Examiner_0005	0.032782
1839.12.08_Examiner_0006	0.057134
1839.12.08_Examiner_0007	0.049645
1839.12.08_Examiner_0008	0.034895
1839.12.08_Examiner_0009	0.040902
1839.12.08_Examiner_0010	0.094118
1839.12.08_Examiner_0011	0.235232
1839.12.08_Examiner_0012	0.062104
1839.12.08_Examiner_0013	0.065212
1839.12.08_Examiner_0014	0.132406
1839.12.08_Examiner_0015	0.059146
1839.12.08_Examiner_0016	0.115371
1839.12.15_Examiner_0001	0.387255
1839.12.15_Examiner_0002	0.042675
1839.12.15_Examiner_0003	0.030023
1839.12.15_Examiner_0006	0.060426
1839.12.15_Examiner_0007	0.061594
1839.12.15_Examiner_0008	0.063776
1839.12.15_Examiner_0009	0.072809
1839.12.15_Examiner_0010	0.049474
1839.12.15_Examiner_0011	0.229139
1839.12.15_Examiner_0012	0.025897
1839.12.15_Examiner_0013	0.104435
1839.12.15_Examiner_0014	0.052044
1839.12.15_Examiner_0015	0.054690
1839.12.15_Examiner_0016	0.082396
1839.12.22_Examiner_0002	0.099213
1839.12.22_Examiner_0003	0.151582
1839.12.22_Examiner_0006	0.040915
1839.12.22_Examiner_0007	0.142431
1839.12.22_Examiner_0008	0.035937
1839.12.22_Examiner_0009	0.120932
1839.12.22_Examiner_0010	0.071518
1839.12.22_Examiner_0011	0.089458
1839.12.22_Examiner_0012	0.067820
1839.12.22_Examiner_0013	0.145138
1839.12.22_Examiner_0014	0.141158
1839.12.22_Examiner_0015	0.033125
1839.12.22_Examiner_0016	0.126913
1839.12.29_Examiner_0001	0.449751
1839.12.29_Examiner_0002	0.161343
1839.12.29_Examiner_0003	0.088555
1839.12.29_Examiner_0007	0.038282
1839.12.29_Examiner_0008	0.025728
1839.12.29_Examiner_0009	0.053296
1839.12.29_Examiner_0010	0.060038
1839.12.29_Examiner_0011	0.033323
1839.12.29_Examiner_0012	0.089179
1839.12.29_Examiner_0013	0.092655
1839.12.29_Examiner_0014	0.060657
1839.12.29_Examiner_0015	0.134127
