1831.01.02_Examiner_0006	0.057446
1831.01.02_Examiner_0007	0.072483
1831.01.02_Examiner_0009	0.108787
1831.01.02_Examiner_0011	0.059045
1831.01.02_Examiner_0013	0.068455
1831.01.02_Examiner_0015	0.057063
1831.01.09_Examiner_0008	0.082517
1831.01.09_Examiner_0009	0.129088
1831.01.09_Examiner_0010	0.072713
1831.01.09_Examiner_0011	0.104404
1831.01.09_Examiner_0012	0.083152
1831.01.09_Examiner_0013	0.103304
1831.01.16_Examiner_0007	0.203579
1831.01.16_Examiner_0008	0.075650
1831.01.16_Examiner_0009	0.089461
1831.01.16_Examiner_0010	0.061217
1831.01.16_Examiner_0011	0.055301
1831.01.16_Examiner_0012	0.072089
1831.01.16_Examiner_0013	0.064367
1831.01.16_Examiner_0014	0.119749
1831.01.23_Examiner_0002	0.069459
1831.01.23_Examiner_0008	0.100078
1831.01.23_Examiner_0009	0.055391
1831.01.23_Examiner_0010	0.101405
1831.01.23_Examiner_0011	0.045604
1831.01.23_Examiner_0012	0.101852
1831.01.23_Examiner_0013	0.064961
1831.01.23_Examiner_0014	0.105128
1831.01.23_Examiner_0015	0.049661
1831.01.30_Examiner_0007	0.255002
1831.01.30_Examiner_0009	0.054339
1831.01.30_Examiner_0010	0.053163
1831.01.30_Examiner_0012	0.065815
1831.01.30_Examiner_0013	0.078335
1831.01.30_Examiner_0014	0.120370
1831.01.30_Examiner_0015	0.049617
1831.01.30_Examiner_0016	0.067138
