1827.06.03_Examiner_0008	0.071341
1827.06.03_Examiner_0013	0.063818
1827.06.10_Examiner_0003	0.153535
1827.06.10_Examiner_0007	0.315895
1827.06.10_Examiner_0008	0.133849
1827.06.10_Examiner_0010	0.156784
1827.06.10_Examiner_0011	0.074238
1827.06.10_Examiner_0012	0.193365
1827.06.10_Examiner_0013	0.127799
1827.06.10_Examiner_0015	0.081094
1827.06.17_Examiner_0003	0.354657
1827.06.17_Examiner_0004	0.336934
1827.06.17_Examiner_0005	0.189647
1827.06.17_Examiner_0006	0.283470
1827.06.17_Examiner_0011	0.121847
1827.06.17_Examiner_0012	0.140449
1827.06.17_Examiner_0014	0.070349
1827.06.24_Examiner_0002	0.808837
1827.06.24_Examiner_0003	0.338939
1827.06.24_Examiner_0004	0.110842
1827.06.24_Examiner_0005	0.373038
1827.06.24_Examiner_0006	0.252495
1827.06.24_Examiner_0007	0.408796
1827.06.24_Examiner_0008	0.151266
1827.06.24_Examiner_0009	0.093973
1827.06.24_Examiner_0013	0.154438
1827.06.24_Examiner_0014	0.121127
1827.06.24_Examiner_0015	0.132968
