1862.03.08_Examiner_0002	0.129612
1862.03.08_Examiner_0003	0.149128
1862.03.08_Examiner_0008	0.353060
1862.03.08_Examiner_0009	0.412598
1862.03.08_Examiner_0010	0.262558
1862.03.08_Examiner_0011	0.320730
1862.03.08_Examiner_0012	0.234043
1862.03.08_Examiner_0013	0.202357
1862.03.08_Examiner_0014	0.396730
1862.03.08_Examiner_0015	0.177212
1862.03.08_Examiner_0016	0.162049
1862.03.15_Examiner_0001	0.040998
1862.03.15_Examiner_0002	0.220037
1862.03.15_Examiner_0004	0.253337
1862.03.15_Examiner_0008	0.251673
1862.03.15_Examiner_0009	0.202889
1862.03.15_Examiner_0010	0.236742
1862.03.15_Examiner_0011	0.303181
1862.03.15_Examiner_0012	0.184180
1862.03.15_Examiner_0013	0.138347
1862.03.15_Examiner_0014	0.467539
1862.03.15_Examiner_0015	0.241194
1862.03.15_Examiner_0016	0.090298
1862.03.22_Examiner_0001	0.056645
1862.03.22_Examiner_0002	0.041311
1862.03.22_Examiner_0003	0.039070
1862.03.22_Examiner_0004	0.211235
1862.03.22_Examiner_0008	0.180066
1862.03.22_Examiner_0009	0.160622
1862.03.22_Examiner_0010	0.275938
1862.03.22_Examiner_0011	0.334698
1862.03.22_Examiner_0012	0.184744
1862.03.22_Examiner_0013	0.400426
1862.03.22_Examiner_0014	0.334399
1862.03.22_Examiner_0015	0.212565
1862.03.29_Examiner_0001	0.060879
1862.03.29_Examiner_0002	0.104454
1862.03.29_Examiner_0003	0.238971
1862.03.29_Examiner_0004	0.464454
1862.03.29_Examiner_0007	0.318567
1862.03.29_Examiner_0008	0.355061
1862.03.29_Examiner_0009	0.266468
1862.03.29_Examiner_0010	0.341920
1862.03.29_Examiner_0011	0.227497
1862.03.29_Examiner_0012	0.201568
1862.03.29_Examiner_0013	0.522260
1862.03.29_Examiner_0014	0.166719
1862.03.29_Examiner_0015	0.122001
