1827.10.07_Examiner_0002	0.145949
1827.10.07_Examiner_0003	0.077033
1827.10.07_Examiner_0004	0.110000
1827.10.07_Examiner_0008	0.070236
1827.10.07_Examiner_0009	0.092433
1827.10.07_Examiner_0010	0.224000
1827.10.07_Examiner_0011	0.086361
1827.10.07_Examiner_0012	0.072012
1827.10.07_Examiner_0014	0.070423
1827.10.14_Examiner_0004	0.147443
1827.10.14_Examiner_0005	0.058507
1827.10.14_Examiner_0007	0.131070
1827.10.14_Examiner_0008	0.074752
1827.10.14_Examiner_0009	0.054900
1827.10.14_Examiner_0010	0.173961
1827.10.14_Examiner_0011	0.110359
1827.10.14_Examiner_0012	0.151840
1827.10.14_Examiner_0013	0.194977
1827.10.14_Examiner_0014	0.086129
1827.10.14_Examiner_0015	0.139796
1827.10.14_Examiner_0016	0.076531
1827.10.21_Examiner_0002	0.084024
1827.10.21_Examiner_0003	0.142311
1827.10.21_Examiner_0004	0.174078
1827.10.21_Examiner_0008	0.281907
1827.10.21_Examiner_0009	0.076231
1827.10.21_Examiner_0010	0.094378
1827.10.21_Examiner_0011	0.140594
1827.10.21_Examiner_0012	0.223529
1827.10.21_Examiner_0013	0.137412
1827.10.21_Examiner_0014	0.099202
1827.10.21_Examiner_0015	0.094775
1827.10.21_Examiner_0016	0.149949
1827.10.28_Examiner_0002	0.073239
1827.10.28_Examiner_0006	0.133647
1827.10.28_Examiner_0007	0.192771
1827.10.28_Examiner_0008	0.102338
1827.10.28_Examiner_0009	0.133290
1827.10.28_Examiner_0010	0.781630
1827.10.28_Examiner_0011	0.361345
1827.10.28_Examiner_0012	0.312438
1827.10.28_Examiner_0013	0.073876
1827.10.28_Examiner_0014	0.148346
1827.10.28_Examiner_0015	0.309438
1827.10.28_Examiner_0016	0.072064
