1858.04.03_Examiner_0002	0.060957
1858.04.03_Examiner_0003	0.072856
1858.04.03_Examiner_0004	0.137423
1858.04.03_Examiner_0006	0.117145
1858.04.03_Examiner_0007	0.188151
1858.04.03_Examiner_0008	0.159569
1858.04.03_Examiner_0009	0.039627
1858.04.03_Examiner_0010	0.129374
1858.04.03_Examiner_0011	0.084139
1858.04.03_Examiner_0012	0.144795
1858.04.03_Examiner_0014	0.060815
1858.04.03_Examiner_0015	0.053877
1858.04.03_Examiner_0016	0.078461
1858.04.10_Examiner_0001	0.164000
1858.04.10_Examiner_0002	0.078294
1858.04.10_Examiner_0003	0.077495
1858.04.10_Examiner_0006	0.142579
1858.04.10_Examiner_0007	0.182936
1858.04.10_Examiner_0008	0.275583
1858.04.10_Examiner_0009	0.105543
1858.04.10_Examiner_0010	0.247956
1858.04.10_Examiner_0011	0.187046
1858.04.10_Examiner_0012	0.139636
1858.04.10_Examiner_0013	0.059003
1858.04.17_Examiner_0001	0.218609
1858.04.17_Examiner_0002	0.159329
1858.04.17_Examiner_0003	0.320011
1858.04.17_Examiner_0005	0.223273
1858.04.17_Examiner_0006	0.109161
1858.04.17_Examiner_0007	0.428251
1858.04.17_Examiner_0008	0.129506
1858.04.17_Examiner_0009	0.093000
1858.04.17_Examiner_0010	0.403590
1858.04.17_Examiner_0011	0.122616
1858.04.17_Examiner_0012	0.232536
1858.04.17_Examiner_0013	0.124155
1858.04.17_Examiner_0014	0.122942
1858.04.17_Examiner_0015	0.055019
1858.04.17_Examiner_0016	0.443207
1858.04.24_Examiner_0001	0.142905
1858.04.24_Examiner_0002	0.103727
1858.04.24_Examiner_0004	0.144017
1858.04.24_Examiner_0006	0.301765
1858.04.24_Examiner_0007	0.258556
1858.04.24_Examiner_0008	0.212179
1858.04.24_Examiner_0009	0.333084
1858.04.24_Examiner_0010	0.423489
1858.04.24_Examiner_0011	0.164300
1858.04.24_Examiner_0012	0.154359
1858.04.24_Examiner_0013	0.141890
1858.04.24_Examiner_0014	0.193079
1858.04.24_Examiner_0015	0.042499
1858.04.24_Examiner_0016	0.164313
