1822.10.06_Examiner_0003	0.308702
1822.10.06_Examiner_0004	0.480204
1822.10.06_Examiner_0005	0.142940
1822.10.06_Examiner_0006	0.215205
1822.10.06_Examiner_0007	0.152514
1822.10.06_Examiner_0008	0.103704
1822.10.06_Examiner_0009	0.090303
1822.10.06_Examiner_0011	0.192436
1822.10.06_Examiner_0013	0.078727
1822.10.06_Examiner_0014	0.200447
1822.10.06_Examiner_0015	0.103179
1822.10.13_Examiner_0004	0.070908
1822.10.13_Examiner_0006	0.085597
1822.10.13_Examiner_0007	0.225146
1822.10.13_Examiner_0008	0.489348
1822.10.13_Examiner_0013	0.125942
1822.10.13_Examiner_0014	0.112139
1822.10.13_Examiner_0015	0.323967
1822.10.13_Examiner_0016	0.087602
1822.10.20_Examiner_0003	0.126239
1822.10.20_Examiner_0004	0.395821
1822.10.20_Examiner_0005	0.178412
1822.10.20_Examiner_0006	0.160119
1822.10.20_Examiner_0007	0.306792
1822.10.20_Examiner_0010	0.118971
1822.10.20_Examiner_0011	0.156611
1822.10.20_Examiner_0012	0.268529
1822.10.20_Examiner_0013	0.170915
1822.10.20_Examiner_0014	0.110169
1822.10.20_Examiner_0015	0.155266
1822.10.20_Examiner_0016	0.068170
1822.10.27_Examiner_0004	0.281289
1822.10.27_Examiner_0005	0.128467
1822.10.27_Examiner_0006	0.135621
1822.10.27_Examiner_0007	0.135606
1822.10.27_Examiner_0010	0.201389
1822.10.27_Examiner_0011	0.074665
1822.10.27_Examiner_0012	0.137912
1822.10.27_Examiner_0013	0.442149
1822.10.27_Examiner_0014	0.149856
1822.10.27_Examiner_0015	0.228223
1822.10.27_Examiner_0016	0.078528
