1809.01.08_Examiner_0013	0.346909
1809.01.08_Examiner_0015	0.162830
1809.01.15_Examiner_0001	0.420434
1809.01.15_Examiner_0005	0.090909
1809.01.15_Examiner_0006	0.204181
1809.01.15_Examiner_0007	0.617978
1809.01.15_Examiner_0015	0.226891
1809.01.22_Examiner_0003	0.228070
1809.01.22_Examiner_0004	0.267176
1809.01.22_Examiner_0006	0.287900
1809.01.22_Examiner_0009	0.587065
1809.01.22_Examiner_0010	0.352537
1809.01.22_Examiner_0011	0.156126
1809.01.22_Examiner_0012	0.204710
1809.01.22_Examiner_0013	0.271325
1809.01.22_Examiner_0014	0.176523
1809.01.22_Examiner_0016	0.296751
1809.01.29_Examiner_0004	0.457259
1809.01.29_Examiner_0005	0.411849
1809.01.29_Examiner_0009	0.084203
1809.01.29_Examiner_0011	0.717779
1809.01.29_Examiner_0012	0.461263
1809.01.29_Examiner_0016	0.235986
