1809.06.04_Examiner_0004	0.128834
1809.06.04_Examiner_0007	0.139792
1809.06.04_Examiner_0008	0.297686
1809.06.04_Examiner_0009	0.146704
1809.06.04_Examiner_0014	0.122747
1809.06.04_Examiner_0016	0.191732
1809.06.11_Examiner_0003	0.144452
1809.06.11_Examiner_0004	0.191625
1809.06.11_Examiner_0006	0.299776
1809.06.11_Examiner_0016	0.254111
1809.06.18_Examiner_0003	0.151186
1809.06.18_Examiner_0008	0.186482
1809.06.18_Examiner_0009	0.126590
1809.06.18_Examiner_0010	0.316245
1809.06.25_Examiner_0002	0.200000
1809.06.25_Examiner_0003	0.579554
1809.06.25_Examiner_0004	0.250674
1809.06.25_Examiner_0006	0.337539
1809.06.25_Examiner_0007	0.191476
1809.06.25_Examiner_0009	0.170526
1809.06.25_Examiner_0015	0.098024
1809.06.25_Examiner_0016	0.393602
