1836.11.06_Examiner_0003	0.108466
1836.11.06_Examiner_0004	0.053030
1836.11.06_Examiner_0007	0.069714
1836.11.06_Examiner_0008	0.076097
1836.11.06_Examiner_0009	0.197040
1836.11.06_Examiner_0010	0.049467
1836.11.06_Examiner_0011	0.241950
1836.11.06_Examiner_0012	0.064502
1836.11.06_Examiner_0013	0.170814
1836.11.06_Examiner_0014	0.052752
1836.11.06_Examiner_0015	0.040949
1836.11.06_Examiner_0016	0.085577
1836.11.13_Examiner_0001	0.067313
1836.11.13_Examiner_0002	0.070859
1836.11.13_Examiner_0003	0.093376
1836.11.13_Examiner_0004	0.146288
1836.11.13_Examiner_0008	0.055408
1836.11.13_Examiner_0009	0.053853
1836.11.13_Examiner_0010	0.050477
1836.11.13_Examiner_0011	0.081992
1836.11.13_Examiner_0012	0.073513
1836.11.13_Examiner_0013	0.049679
1836.11.13_Examiner_0014	0.036268
1836.11.13_Examiner_0015	0.184488
1836.11.13_Examiner_0016	0.056464
1836.11.20_Examiner_0002	0.037799
1836.11.20_Examiner_0004	0.123344
1836.11.20_Examiner_0006	0.043273
1836.11.20_Examiner_0007	0.141374
1836.11.20_Examiner_0008	0.188359
1836.11.20_Examiner_0009	0.054813
1836.11.20_Examiner_0010	0.055531
1836.11.20_Examiner_0011	0.138572
1836.11.20_Examiner_0012	0.158305
1836.11.20_Examiner_0013	0.038116
1836.11.20_Examiner_0014	0.078977
1836.11.20_Examiner_0015	0.074978
1836.11.20_Examiner_0016	0.062663
1836.11.27_Examiner_0002	0.172507
1836.11.27_Examiner_0003	0.129995
1836.11.27_Examiner_0006	0.183105
1836.11.27_Examiner_0007	0.045133
1836.11.27_Examiner_0008	0.046862
1836.11.27_Examiner_0009	0.081481
1836.11.27_Examiner_0010	0.061617
1836.11.27_Examiner_0011	0.170323
1836.11.27_Examiner_0012	0.080639
1836.11.27_Examiner_0013	0.066396
1836.11.27_Examiner_0014	0.067908
1836.11.27_Examiner_0015	0.244745
1836.11.27_Examiner_0016	0.045990
