1834.07.06_Examiner_0001	0.180562
1834.07.06_Examiner_0002	0.080925
1834.07.06_Examiner_0005	0.064878
1834.07.06_Examiner_0006	0.244708
1834.07.06_Examiner_0007	0.557713
1834.07.06_Examiner_0008	0.327349
1834.07.06_Examiner_0009	0.071496
1834.07.06_Examiner_0010	0.185765
1834.07.06_Examiner_0011	0.169983
1834.07.06_Examiner_0012	0.052903
1834.07.06_Examiner_0013	0.049284
1834.07.06_Examiner_0015	0.120116
1834.07.13_Examiner_0001	0.105699
1834.07.13_Examiner_0003	0.116710
1834.07.13_Examiner_0004	0.131750
1834.07.13_Examiner_0006	0.287587
1834.07.13_Examiner_0007	0.061774
1834.07.13_Examiner_0008	0.058164
1834.07.13_Examiner_0009	0.056406
1834.07.13_Examiner_0010	0.085037
1834.07.13_Examiner_0011	0.132521
1834.07.13_Examiner_0012	0.511799
1834.07.13_Examiner_0013	0.064748
1834.07.13_Examiner_0015	0.107090
1834.07.13_Examiner_0016	0.127707
1834.07.20_Examiner_0001	0.169718
1834.07.20_Examiner_0002	0.056671
1834.07.20_Examiner_0003	0.288122
1834.07.20_Examiner_0004	0.097257
1834.07.20_Examiner_0007	0.153914
1834.07.20_Examiner_0008	0.059519
1834.07.20_Examiner_0009	0.079387
1834.07.20_Examiner_0010	0.049471
1834.07.20_Examiner_0011	0.258391
1834.07.20_Examiner_0012	0.036827
1834.07.20_Examiner_0013	0.082409
1834.07.20_Examiner_0014	0.071967
1834.07.20_Examiner_0016	0.060036
1834.07.27_Examiner_0002	0.066535
1834.07.27_Examiner_0003	0.087595
1834.07.27_Examiner_0004	0.058921
1834.07.27_Examiner_0005	0.141543
1834.07.27_Examiner_0006	0.349865
1834.07.27_Examiner_0007	0.092977
1834.07.27_Examiner_0008	0.236735
1834.07.27_Examiner_0009	0.126303
1834.07.27_Examiner_0010	0.170441
1834.07.27_Examiner_0011	0.223272
1834.07.27_Examiner_0012	0.056597
1834.07.27_Examiner_0013	0.062682
1834.07.27_Examiner_0014	0.053768
1834.07.27_Examiner_0015	0.144772
1834.07.27_Examiner_0016	0.307305
