1863.03.07_Examiner_0001	0.037535
1863.03.07_Examiner_0002	0.067419
1863.03.07_Examiner_0003	0.054081
1863.03.07_Examiner_0005	0.039279
1863.03.07_Examiner_0007	0.145041
1863.03.07_Examiner_0009	0.178857
1863.03.07_Examiner_0010	0.234477
1863.03.07_Examiner_0011	0.163143
1863.03.07_Examiner_0012	0.346377
1863.03.07_Examiner_0013	0.263059
1863.03.07_Examiner_0014	0.116167
1863.03.07_Examiner_0015	0.076923
1863.03.07_Examiner_0016	0.149813
1863.03.14_Examiner_0002	0.051086
1863.03.14_Examiner_0004	0.069449
1863.03.14_Examiner_0008	0.252350
1863.03.14_Examiner_0009	0.159714
1863.03.14_Examiner_0010	0.288946
1863.03.14_Examiner_0011	0.270626
1863.03.14_Examiner_0012	0.269321
1863.03.14_Examiner_0013	0.216272
1863.03.14_Examiner_0014	0.180854
1863.03.14_Examiner_0015	0.384176
1863.03.14_Examiner_0016	0.156344
1863.03.21_Examiner_0001	0.171070
1863.03.21_Examiner_0002	0.148136
1863.03.21_Examiner_0003	0.129589
1863.03.21_Examiner_0006	0.046367
1863.03.21_Examiner_0007	0.047858
1863.03.21_Examiner_0008	0.167712
1863.03.21_Examiner_0009	0.242336
1863.03.21_Examiner_0010	0.172012
1863.03.21_Examiner_0011	0.302501
1863.03.21_Examiner_0012	0.313095
1863.03.21_Examiner_0013	0.181704
1863.03.21_Examiner_0014	0.461307
1863.03.21_Examiner_0015	0.421774
1863.03.21_Examiner_0016	0.330456
1863.03.28_Examiner_0003	0.093298
1863.03.28_Examiner_0004	0.043531
1863.03.28_Examiner_0008	0.116246
1863.03.28_Examiner_0009	0.341083
1863.03.28_Examiner_0010	0.162477
1863.03.28_Examiner_0011	0.313118
1863.03.28_Examiner_0012	0.139643
1863.03.28_Examiner_0014	0.485545
1863.03.28_Examiner_0015	0.133974
1863.03.28_Examiner_0016	0.286521
