1812.08.02_Examiner_0012	0.261273
1812.08.09_Examiner_0004	0.139520
1812.08.09_Examiner_0012	0.134842
1812.08.16_Examiner_0001	0.133758
1812.08.16_Examiner_0003	0.127106
1812.08.16_Examiner_0004	0.201164
1812.08.16_Examiner_0005	0.101386
1812.08.23_Examiner_0005	0.130799
1812.08.23_Examiner_0006	0.092190
1812.08.23_Examiner_0012	0.261558
1812.08.30_Examiner_0005	0.103690
1812.08.30_Examiner_0006	0.111404
1812.08.30_Examiner_0008	0.224476
1812.08.30_Examiner_0009	0.179903
1812.08.30_Examiner_0011	0.130540
1812.08.30_Examiner_0015	0.112412
