1857.08.08_Examiner_0001	0.187873
1857.08.08_Examiner_0002	0.053917
1857.08.08_Examiner_0003	0.036736
1857.08.08_Examiner_0004	0.089450
1857.08.08_Examiner_0006	0.203982
1857.08.08_Examiner_0007	0.466966
1857.08.08_Examiner_0008	0.131720
1857.08.08_Examiner_0009	0.181908
1857.08.08_Examiner_0010	0.396599
1857.08.08_Examiner_0011	0.131714
1857.08.08_Examiner_0012	0.238367
1857.08.08_Examiner_0013	0.112115
1857.08.08_Examiner_0014	0.055480
1857.08.08_Examiner_0016	0.130580
1857.08.15_Examiner_0001	0.242382
1857.08.15_Examiner_0002	0.125761
1857.08.15_Examiner_0003	0.133394
1857.08.15_Examiner_0004	0.206887
1857.08.15_Examiner_0006	0.106028
1857.08.15_Examiner_0007	0.545156
1857.08.15_Examiner_0008	0.957379
1857.08.15_Examiner_0009	0.381081
1857.08.15_Examiner_0010	0.382544
1857.08.15_Examiner_0011	0.203148
1857.08.15_Examiner_0012	0.139960
1857.08.15_Examiner_0013	0.294694
1857.08.15_Examiner_0014	0.038917
1857.08.15_Examiner_0015	0.079223
1857.08.15_Examiner_0016	0.045151
1857.08.22_Examiner_0001	0.236664
1857.08.22_Examiner_0002	0.131620
1857.08.22_Examiner_0003	0.038219
1857.08.22_Examiner_0004	0.202820
1857.08.22_Examiner_0005	0.235090
1857.08.22_Examiner_0006	0.146978
1857.08.22_Examiner_0007	0.203390
1857.08.22_Examiner_0008	0.359344
1857.08.22_Examiner_0009	0.526270
1857.08.22_Examiner_0010	0.446015
1857.08.22_Examiner_0011	0.143311
1857.08.22_Examiner_0012	0.207826
1857.08.22_Examiner_0013	0.218720
1857.08.22_Examiner_0014	0.124876
1857.08.22_Examiner_0015	0.135677
1857.08.22_Examiner_0016	0.098563
1857.08.29_Examiner_0001	0.166153
1857.08.29_Examiner_0003	0.089218
1857.08.29_Examiner_0004	0.242918
1857.08.29_Examiner_0006	0.136615
1857.08.29_Examiner_0007	0.177932
1857.08.29_Examiner_0008	0.248662
1857.08.29_Examiner_0009	0.130996
1857.08.29_Examiner_0010	0.259268
1857.08.29_Examiner_0011	0.139122
1857.08.29_Examiner_0012	0.095470
1857.08.29_Examiner_0013	0.187317
1857.08.29_Examiner_0015	0.090367
1857.08.29_Examiner_0016	0.203578
