1854.03.04_Examiner_0001	0.107131
1854.03.04_Examiner_0002	0.131671
1854.03.04_Examiner_0003	0.138406
1854.03.04_Examiner_0006	0.140038
1854.03.04_Examiner_0007	0.209949
1854.03.04_Examiner_0008	0.383263
1854.03.04_Examiner_0009	0.151301
1854.03.04_Examiner_0010	0.265719
1854.03.04_Examiner_0011	0.080712
1854.03.04_Examiner_0012	0.311407
1854.03.04_Examiner_0013	0.087484
1854.03.04_Examiner_0014	0.178847
1854.03.04_Examiner_0015	0.175902
1854.03.04_Examiner_0016	0.131098
1854.03.11_Examiner_0006	0.384749
1854.03.11_Examiner_0007	0.272793
1854.03.11_Examiner_0008	0.431672
1854.03.11_Examiner_0009	0.291092
1854.03.11_Examiner_0010	0.390350
1854.03.11_Examiner_0011	0.332120
1854.03.11_Examiner_0012	0.266940
1854.03.11_Examiner_0013	0.215304
1854.03.11_Examiner_0014	0.352499
1854.03.11_Examiner_0015	0.207617
1854.03.11_Examiner_0016	0.235444
1854.03.18_Examiner_0002	0.122951
1854.03.18_Examiner_0006	0.158695
1854.03.18_Examiner_0007	0.167307
1854.03.18_Examiner_0008	0.301726
1854.03.18_Examiner_0009	0.223224
1854.03.18_Examiner_0010	0.317755
1854.03.18_Examiner_0011	0.180412
1854.03.18_Examiner_0012	0.323037
1854.03.18_Examiner_0013	0.274461
1854.03.18_Examiner_0014	0.263381
1854.03.18_Examiner_0015	0.198539
1854.03.18_Examiner_0016	0.224886
1854.03.25_Examiner_0001	0.341664
1854.03.25_Examiner_0003	0.080640
1854.03.25_Examiner_0005	0.119112
1854.03.25_Examiner_0006	0.209181
1854.03.25_Examiner_0007	0.195229
1854.03.25_Examiner_0008	0.199015
1854.03.25_Examiner_0009	0.810479
1854.03.25_Examiner_0010	0.376080
1854.03.25_Examiner_0011	0.123884
1854.03.25_Examiner_0012	0.238628
1854.03.25_Examiner_0013	0.257879
1854.03.25_Examiner_0014	0.218165
1854.03.25_Examiner_0015	0.103994
1854.03.25_Examiner_0016	0.199042
