1824.11.07_Examiner_0006	0.190108
1824.11.07_Examiner_0007	0.084447
1824.11.07_Examiner_0008	0.106227
1824.11.07_Examiner_0010	0.084056
1824.11.07_Examiner_0011	0.143885
1824.11.07_Examiner_0012	0.179062
1824.11.07_Examiner_0013	0.106890
1824.11.07_Examiner_0014	0.058300
1824.11.07_Examiner_0015	0.082288
1824.11.07_Examiner_0016	0.280694
1824.11.14_Examiner_0002	0.158034
1824.11.14_Examiner_0005	0.144072
1824.11.14_Examiner_0008	0.078222
1824.11.14_Examiner_0009	0.117986
1824.11.14_Examiner_0011	0.078605
1824.11.14_Examiner_0012	0.225758
1824.11.14_Examiner_0013	0.130913
1824.11.14_Examiner_0014	0.111845
1824.11.14_Examiner_0015	0.181818
1824.11.21_Examiner_0003	0.424169
1824.11.21_Examiner_0004	0.347395
1824.11.21_Examiner_0007	0.049924
1824.11.21_Examiner_0008	0.054171
1824.11.21_Examiner_0009	0.066667
1824.11.21_Examiner_0010	0.057985
1824.11.21_Examiner_0011	0.061861
1824.11.21_Examiner_0012	0.195313
1824.11.21_Examiner_0013	0.256139
1824.11.21_Examiner_0014	0.107619
1824.11.21_Examiner_0015	0.188317
1824.11.21_Examiner_0016	0.119813
1824.11.28_Examiner_0005	0.180989
1824.11.28_Examiner_0006	0.180537
1824.11.28_Examiner_0007	0.310180
1824.11.28_Examiner_0009	0.071934
1824.11.28_Examiner_0011	0.104822
1824.11.28_Examiner_0012	0.181945
1824.11.28_Examiner_0013	0.072813
1824.11.28_Examiner_0014	0.071654
1824.11.28_Examiner_0015	0.227745
1824.11.28_Examiner_0016	0.154810
