1858.05.08_Examiner_0001	0.182894
1858.05.08_Examiner_0002	0.177742
1858.05.08_Examiner_0003	0.166301
1858.05.08_Examiner_0005	0.134760
1858.05.08_Examiner_0006	0.205993
1858.05.08_Examiner_0007	0.496535
1858.05.08_Examiner_0008	0.238585
1858.05.08_Examiner_0009	0.366384
1858.05.08_Examiner_0010	0.256422
1858.05.08_Examiner_0011	0.133198
1858.05.08_Examiner_0012	0.169306
1858.05.08_Examiner_0013	0.102385
1858.05.08_Examiner_0014	0.179394
1858.05.08_Examiner_0015	0.189924
1858.05.08_Examiner_0016	0.188629
1858.05.15_Examiner_0001	0.041196
1858.05.15_Examiner_0002	0.137306
1858.05.15_Examiner_0003	0.196452
1858.05.15_Examiner_0004	0.062461
1858.05.15_Examiner_0005	0.066121
1858.05.15_Examiner_0006	0.447545
1858.05.15_Examiner_0007	0.252327
1858.05.15_Examiner_0008	0.246610
1858.05.15_Examiner_0009	0.243317
1858.05.15_Examiner_0010	0.186189
1858.05.15_Examiner_0011	0.330125
1858.05.15_Examiner_0012	0.200472
1858.05.15_Examiner_0013	0.101547
1858.05.15_Examiner_0014	0.254578
1858.05.15_Examiner_0015	0.095501
1858.05.15_Examiner_0016	0.106672
1858.05.22_Examiner_0001	0.046300
1858.05.22_Examiner_0002	0.083855
1858.05.22_Examiner_0003	0.107259
1858.05.22_Examiner_0005	0.125306
1858.05.22_Examiner_0006	0.691817
1858.05.22_Examiner_0007	0.604990
1858.05.22_Examiner_0008	0.185371
1858.05.22_Examiner_0009	0.330562
1858.05.22_Examiner_0010	0.301321
1858.05.22_Examiner_0011	0.135667
1858.05.22_Examiner_0012	0.208528
1858.05.22_Examiner_0013	0.065256
1858.05.22_Examiner_0014	0.134035
1858.05.22_Examiner_0015	0.094689
1858.05.29_Examiner_0001	0.193984
1858.05.29_Examiner_0002	0.105652
1858.05.29_Examiner_0005	0.059140
1858.05.29_Examiner_0006	0.263962
1858.05.29_Examiner_0007	0.629021
1858.05.29_Examiner_0008	0.134720
1858.05.29_Examiner_0009	0.385671
1858.05.29_Examiner_0010	0.120434
1858.05.29_Examiner_0011	0.241101
1858.05.29_Examiner_0012	0.168391
1858.05.29_Examiner_0013	0.115672
1858.05.29_Examiner_0014	0.270602
1858.05.29_Examiner_0015	0.127677
1858.05.29_Examiner_0016	0.141147
