1865.12.02_Examiner_0001	0.047342
1865.12.02_Examiner_0002	0.074661
1865.12.02_Examiner_0003	0.094868
1865.12.02_Examiner_0007	0.039311
1865.12.02_Examiner_0008	0.334471
1865.12.02_Examiner_0009	0.034261
1865.12.02_Examiner_0010	0.060309
1865.12.02_Examiner_0011	0.325231
1865.12.02_Examiner_0012	0.052163
1865.12.02_Examiner_0013	0.025051
1865.12.02_Examiner_0014	0.049152
1865.12.09_Examiner_0006	0.026356
1865.12.09_Examiner_0007	0.256499
1865.12.09_Examiner_0008	0.041768
1865.12.09_Examiner_0009	0.323948
1865.12.09_Examiner_0010	0.043812
1865.12.09_Examiner_0011	0.106964
1865.12.09_Examiner_0012	0.058044
1865.12.09_Examiner_0013	0.030480
1865.12.09_Examiner_0014	0.375255
1865.12.09_Examiner_0015	0.091877
1865.12.09_Examiner_0016	0.060650
1865.12.16_Examiner_0001	0.043557
1865.12.16_Examiner_0002	0.041877
1865.12.16_Examiner_0003	0.178824
1865.12.16_Examiner_0006	0.152000
1865.12.16_Examiner_0008	0.164145
1865.12.16_Examiner_0009	0.153656
1865.12.16_Examiner_0010	0.037256
1865.12.16_Examiner_0011	0.040967
1865.12.16_Examiner_0012	0.085731
1865.12.16_Examiner_0013	0.039480
1865.12.16_Examiner_0015	0.087158
1865.12.23_Examiner_0001	0.067003
1865.12.23_Examiner_0003	0.043644
1865.12.23_Examiner_0004	0.118267
1865.12.23_Examiner_0009	0.215563
1865.12.23_Examiner_0010	0.029547
1865.12.23_Examiner_0011	0.050330
1865.12.23_Examiner_0012	0.103752
1865.12.23_Examiner_0013	0.050181
1865.12.23_Examiner_0014	0.058985
1865.12.23_Examiner_0015	0.096285
1865.12.23_Examiner_0016	0.192988
1865.12.30_Examiner_0001	0.040801
1865.12.30_Examiner_0002	0.034223
1865.12.30_Examiner_0003	0.072948
1865.12.30_Examiner_0004	0.049273
1865.12.30_Examiner_0007	0.209226
1865.12.30_Examiner_0009	0.042929
1865.12.30_Examiner_0010	0.126305
1865.12.30_Examiner_0011	0.363662
1865.12.30_Examiner_0012	0.097938
1865.12.30_Examiner_0013	0.039725
1865.12.30_Examiner_0014	0.056483
1865.12.30_Examiner_0015	0.141938
