1853.02.05_Examiner_0001	0.080811
1853.02.05_Examiner_0003	0.275275
1853.02.05_Examiner_0007	0.634355
1853.02.05_Examiner_0008	0.287025
1853.02.05_Examiner_0009	0.139981
1853.02.05_Examiner_0010	0.167644
1853.02.05_Examiner_0011	0.179986
1853.02.05_Examiner_0012	0.538163
1853.02.05_Examiner_0013	0.135375
1853.02.05_Examiner_0014	0.074677
1853.02.05_Examiner_0015	0.070035
1853.02.05_Examiner_0016	0.089431
1853.02.12_Examiner_0001	0.206617
1853.02.12_Examiner_0002	0.094154
1853.02.12_Examiner_0003	0.100744
1853.02.12_Examiner_0007	0.383861
1853.02.12_Examiner_0008	0.192163
1853.02.12_Examiner_0009	0.368843
1853.02.12_Examiner_0010	0.170564
1853.02.12_Examiner_0011	0.263418
1853.02.12_Examiner_0012	0.520620
1853.02.12_Examiner_0013	0.193399
1853.02.12_Examiner_0014	0.290043
1853.02.12_Examiner_0015	0.355578
1853.02.12_Examiner_0016	0.131194
1853.02.19_Examiner_0001	0.153687
1853.02.19_Examiner_0002	0.111801
1853.02.19_Examiner_0003	0.139933
1853.02.19_Examiner_0007	0.251984
1853.02.19_Examiner_0008	0.287097
1853.02.19_Examiner_0009	0.438792
1853.02.19_Examiner_0010	0.116769
1853.02.19_Examiner_0011	0.483406
1853.02.19_Examiner_0012	0.161241
1853.02.19_Examiner_0013	0.304579
1853.02.19_Examiner_0014	0.246022
1853.02.19_Examiner_0015	0.119109
1853.02.19_Examiner_0016	0.155383
1853.02.26_Examiner_0001	0.225734
1853.02.26_Examiner_0002	0.052902
1853.02.26_Examiner_0003	0.061375
1853.02.26_Examiner_0004	0.052060
1853.02.26_Examiner_0006	0.039463
1853.02.26_Examiner_0007	0.144814
1853.02.26_Examiner_0008	0.142165
1853.02.26_Examiner_0009	0.416706
1853.02.26_Examiner_0010	0.205262
1853.02.26_Examiner_0011	0.126643
1853.02.26_Examiner_0012	0.210657
1853.02.26_Examiner_0013	0.244857
1853.02.26_Examiner_0014	0.386317
1853.02.26_Examiner_0015	0.110971
