1865.05.06_Examiner_0001	0.038408
1865.05.06_Examiner_0002	0.177044
1865.05.06_Examiner_0003	0.061199
1865.05.06_Examiner_0004	0.034795
1865.05.06_Examiner_0006	0.190220
1865.05.06_Examiner_0007	0.041256
1865.05.06_Examiner_0008	0.092105
1865.05.06_Examiner_0009	0.368360
1865.05.06_Examiner_0010	0.093655
1865.05.06_Examiner_0011	0.045016
1865.05.06_Examiner_0012	0.024463
1865.05.06_Examiner_0013	0.029291
1865.05.06_Examiner_0014	0.037873
1865.05.06_Examiner_0015	0.050984
1865.05.06_Examiner_0016	0.127116
1865.05.13_Examiner_0002	0.072967
1865.05.13_Examiner_0003	0.056195
1865.05.13_Examiner_0007	0.109931
1865.05.13_Examiner_0008	0.042042
1865.05.13_Examiner_0009	0.078345
1865.05.13_Examiner_0010	0.058386
1865.05.13_Examiner_0011	0.072552
1865.05.13_Examiner_0012	0.089317
1865.05.13_Examiner_0013	0.047373
1865.05.13_Examiner_0014	0.059724
1865.05.13_Examiner_0015	0.050000
1865.05.13_Examiner_0016	0.047563
1865.05.20_Examiner_0001	0.106329
1865.05.20_Examiner_0002	0.089100
1865.05.20_Examiner_0003	0.037404
1865.05.20_Examiner_0006	0.058258
1865.05.20_Examiner_0008	0.051400
1865.05.20_Examiner_0009	0.038595
1865.05.20_Examiner_0010	0.185764
1865.05.20_Examiner_0011	0.042419
1865.05.20_Examiner_0012	0.100714
1865.05.20_Examiner_0013	0.042802
1865.05.20_Examiner_0014	0.113069
1865.05.20_Examiner_0015	0.036713
1865.05.20_Examiner_0016	0.065771
1865.05.27_Examiner_0001	0.076586
1865.05.27_Examiner_0002	0.074715
1865.05.27_Examiner_0003	0.079781
1865.05.27_Examiner_0007	0.103984
1865.05.27_Examiner_0008	0.035097
1865.05.27_Examiner_0009	0.138870
1865.05.27_Examiner_0010	0.145893
1865.05.27_Examiner_0011	0.046271
1865.05.27_Examiner_0012	0.024091
1865.05.27_Examiner_0013	0.026118
1865.05.27_Examiner_0014	0.398404
1865.05.27_Examiner_0015	0.043096
1865.05.27_Examiner_0016	0.062036
