1847.07.03_Examiner_0006	0.174454
1847.07.03_Examiner_0007	0.326361
1847.07.03_Examiner_0008	0.406572
1847.07.03_Examiner_0009	0.161044
1847.07.03_Examiner_0010	0.106702
1847.07.03_Examiner_0011	0.611820
1847.07.03_Examiner_0012	0.462935
1847.07.03_Examiner_0014	0.111798
1847.07.03_Examiner_0015	0.069094
1847.07.03_Examiner_0016	0.066229
1847.07.10_Examiner_0002	0.275755
1847.07.10_Examiner_0005	0.062893
1847.07.10_Examiner_0006	0.280357
1847.07.10_Examiner_0007	0.827304
1847.07.10_Examiner_0008	0.388483
1847.07.10_Examiner_0009	0.144839
1847.07.10_Examiner_0010	0.113356
1847.07.10_Examiner_0011	0.300704
1847.07.10_Examiner_0012	0.339029
1847.07.10_Examiner_0013	0.174145
1847.07.10_Examiner_0014	0.192924
1847.07.10_Examiner_0015	0.151641
1847.07.10_Examiner_0016	0.129624
1847.07.17_Examiner_0001	0.110179
1847.07.17_Examiner_0005	0.225121
1847.07.17_Examiner_0006	0.344310
1847.07.17_Examiner_0007	0.391231
1847.07.17_Examiner_0008	0.523246
1847.07.17_Examiner_0009	0.302017
1847.07.17_Examiner_0010	0.084276
1847.07.17_Examiner_0011	0.359601
1847.07.17_Examiner_0012	0.175679
1847.07.17_Examiner_0013	0.202953
1847.07.17_Examiner_0014	0.237379
1847.07.17_Examiner_0015	0.222096
1847.07.17_Examiner_0016	0.122510
1847.07.24_Examiner_0001	0.086200
1847.07.24_Examiner_0002	0.191036
1847.07.24_Examiner_0004	0.093750
1847.07.24_Examiner_0005	0.100035
1847.07.24_Examiner_0006	0.354725
1847.07.24_Examiner_0007	0.339685
1847.07.24_Examiner_0008	0.323597
1847.07.24_Examiner_0009	0.309371
1847.07.24_Examiner_0010	0.106416
1847.07.24_Examiner_0011	0.072593
1847.07.24_Examiner_0012	0.120634
1847.07.24_Examiner_0013	0.079509
1847.07.24_Examiner_0014	0.172383
1847.07.24_Examiner_0015	0.202680
1847.07.31_Examiner_0001	0.070930
1847.07.31_Examiner_0005	0.186331
1847.07.31_Examiner_0006	0.374459
1847.07.31_Examiner_0007	0.388322
1847.07.31_Examiner_0008	0.226964
1847.07.31_Examiner_0009	0.182071
1847.07.31_Examiner_0010	0.136655
1847.07.31_Examiner_0011	0.290055
1847.07.31_Examiner_0012	0.286488
1847.07.31_Examiner_0013	0.180496
1847.07.31_Examiner_0014	0.153186
1847.07.31_Examiner_0015	0.127649
