1856.10.04_Examiner_0001	0.038730
1856.10.04_Examiner_0003	0.061387
1856.10.04_Examiner_0007	0.288765
1856.10.04_Examiner_0008	0.269823
1856.10.04_Examiner_0009	0.211109
1856.10.04_Examiner_0010	0.287662
1856.10.04_Examiner_0011	0.200626
1856.10.04_Examiner_0012	0.258461
1856.10.04_Examiner_0013	0.123965
1856.10.04_Examiner_0014	0.037297
1856.10.04_Examiner_0015	0.051152
1856.10.04_Examiner_0016	0.062125
1856.10.11_Examiner_0001	0.140978
1856.10.11_Examiner_0002	0.107714
1856.10.11_Examiner_0003	0.034247
1856.10.11_Examiner_0004	0.166190
1856.10.11_Examiner_0007	0.165834
1856.10.11_Examiner_0008	0.152090
1856.10.11_Examiner_0009	0.348721
1856.10.11_Examiner_0010	0.154738
1856.10.11_Examiner_0011	0.130606
1856.10.11_Examiner_0012	0.218422
1856.10.11_Examiner_0013	0.196623
1856.10.11_Examiner_0014	0.085279
1856.10.11_Examiner_0015	0.075389
1856.10.11_Examiner_0016	0.051670
1856.10.18_Examiner_0001	0.119134
1856.10.18_Examiner_0002	0.138540
1856.10.18_Examiner_0003	0.074295
1856.10.18_Examiner_0004	0.038320
1856.10.18_Examiner_0007	0.305106
1856.10.18_Examiner_0008	0.190799
1856.10.18_Examiner_0009	0.272624
1856.10.18_Examiner_0010	0.348127
1856.10.18_Examiner_0011	0.243455
1856.10.18_Examiner_0012	0.158475
1856.10.18_Examiner_0013	0.166970
1856.10.18_Examiner_0014	0.095880
1856.10.18_Examiner_0015	0.071256
1856.10.18_Examiner_0016	0.057561
1856.10.25_Examiner_0001	0.125275
1856.10.25_Examiner_0002	0.041958
1856.10.25_Examiner_0003	0.089954
1856.10.25_Examiner_0004	0.120809
1856.10.25_Examiner_0007	0.183914
1856.10.25_Examiner_0008	0.178115
1856.10.25_Examiner_0009	0.191046
1856.10.25_Examiner_0010	0.243317
1856.10.25_Examiner_0011	0.369637
1856.10.25_Examiner_0012	0.207495
1856.10.25_Examiner_0013	0.189859
1856.10.25_Examiner_0014	0.047176
1856.10.25_Examiner_0015	0.048273
