1865.10.07_Examiner_0002	0.091699
1865.10.07_Examiner_0003	0.065153
1865.10.07_Examiner_0004	0.066565
1865.10.07_Examiner_0005	0.073025
1865.10.07_Examiner_0008	0.053600
1865.10.07_Examiner_0009	0.044261
1865.10.07_Examiner_0010	0.042607
1865.10.07_Examiner_0011	0.132058
1865.10.07_Examiner_0012	0.178248
1865.10.07_Examiner_0013	0.073030
1865.10.07_Examiner_0014	0.039306
1865.10.07_Examiner_0015	0.049331
1865.10.14_Examiner_0001	0.036599
1865.10.14_Examiner_0002	0.069514
1865.10.14_Examiner_0003	0.046526
1865.10.14_Examiner_0005	0.057118
1865.10.14_Examiner_0007	0.280721
1865.10.14_Examiner_0008	0.080854
1865.10.14_Examiner_0009	0.208629
1865.10.14_Examiner_0010	0.159954
1865.10.14_Examiner_0011	0.067220
1865.10.14_Examiner_0012	0.038933
1865.10.14_Examiner_0013	0.035311
1865.10.14_Examiner_0014	0.128655
1865.10.14_Examiner_0015	0.059403
1865.10.21_Examiner_0001	0.230743
1865.10.21_Examiner_0003	0.118190
1865.10.21_Examiner_0005	0.032425
1865.10.21_Examiner_0007	0.044340
1865.10.21_Examiner_0008	0.029805
1865.10.21_Examiner_0009	0.039830
1865.10.21_Examiner_0010	0.049853
1865.10.21_Examiner_0011	0.109551
1865.10.21_Examiner_0012	0.066368
1865.10.21_Examiner_0013	0.045455
1865.10.21_Examiner_0014	0.080354
1865.10.28_Examiner_0001	0.169346
1865.10.28_Examiner_0002	0.161920
1865.10.28_Examiner_0003	0.069695
1865.10.28_Examiner_0009	0.182434
1865.10.28_Examiner_0010	0.031397
1865.10.28_Examiner_0011	0.051032
1865.10.28_Examiner_0012	0.089606
1865.10.28_Examiner_0013	0.052924
1865.10.28_Examiner_0014	0.036706
1865.10.28_Examiner_0015	0.066722
1865.10.28_Examiner_0016	0.046928
