1853.08.06_Examiner_0006	0.116607
1853.08.06_Examiner_0007	0.151552
1853.08.06_Examiner_0008	0.186299
1853.08.06_Examiner_0009	0.219529
1853.08.06_Examiner_0010	0.236927
1853.08.06_Examiner_0011	0.429799
1853.08.06_Examiner_0012	0.428571
1853.08.06_Examiner_0013	0.164002
1853.08.06_Examiner_0014	0.103803
1853.08.06_Examiner_0015	0.246072
1853.08.06_Examiner_0016	0.277221
1853.08.13_Examiner_0001	0.305431
1853.08.13_Examiner_0002	0.187219
1853.08.13_Examiner_0003	0.056880
1853.08.13_Examiner_0005	0.068706
1853.08.13_Examiner_0006	0.439030
1853.08.13_Examiner_0007	0.238959
1853.08.13_Examiner_0008	0.349148
1853.08.13_Examiner_0009	0.437213
1853.08.13_Examiner_0010	0.472152
1853.08.13_Examiner_0011	0.656829
1853.08.13_Examiner_0012	0.260518
1853.08.13_Examiner_0013	0.230349
1853.08.13_Examiner_0014	0.134459
1853.08.13_Examiner_0015	0.288104
1853.08.13_Examiner_0016	0.344943
1853.08.20_Examiner_0001	0.054957
1853.08.20_Examiner_0003	0.536920
1853.08.20_Examiner_0006	0.094758
1853.08.20_Examiner_0007	0.163884
1853.08.20_Examiner_0008	0.521361
1853.08.20_Examiner_0009	0.545573
1853.08.20_Examiner_0010	0.274846
1853.08.20_Examiner_0011	0.368211
1853.08.20_Examiner_0012	0.137283
1853.08.20_Examiner_0013	0.259320
1853.08.20_Examiner_0014	0.418254
1853.08.20_Examiner_0015	0.325763
1853.08.20_Examiner_0016	0.150872
1853.08.27_Examiner_0001	0.095972
1853.08.27_Examiner_0002	0.103690
1853.08.27_Examiner_0003	0.183926
1853.08.27_Examiner_0006	0.205121
1853.08.27_Examiner_0007	0.247002
1853.08.27_Examiner_0008	0.357773
1853.08.27_Examiner_0009	0.206413
1853.08.27_Examiner_0010	0.222483
1853.08.27_Examiner_0011	0.217660
1853.08.27_Examiner_0012	0.266066
1853.08.27_Examiner_0013	0.263667
1853.08.27_Examiner_0014	0.342839
1853.08.27_Examiner_0015	0.305349
1853.08.27_Examiner_0016	0.099058
