1858.12.04_Examiner_0001	0.061477
1858.12.04_Examiner_0003	0.057785
1858.12.04_Examiner_0006	0.172308
1858.12.04_Examiner_0007	0.256674
1858.12.04_Examiner_0008	0.118747
1858.12.04_Examiner_0009	0.270907
1858.12.04_Examiner_0010	0.136225
1858.12.04_Examiner_0011	0.158798
1858.12.04_Examiner_0012	0.150254
1858.12.04_Examiner_0013	0.088108
1858.12.04_Examiner_0014	0.111158
1858.12.04_Examiner_0016	0.075862
1858.12.11_Examiner_0001	0.067455
1858.12.11_Examiner_0002	0.043194
1858.12.11_Examiner_0003	0.062264
1858.12.11_Examiner_0005	0.036796
1858.12.11_Examiner_0006	0.155273
1858.12.11_Examiner_0007	0.209047
1858.12.11_Examiner_0008	0.313408
1858.12.11_Examiner_0009	0.469397
1858.12.11_Examiner_0010	0.094330
1858.12.11_Examiner_0011	0.153846
1858.12.11_Examiner_0012	0.185032
1858.12.11_Examiner_0013	0.187356
1858.12.11_Examiner_0014	0.133293
1858.12.11_Examiner_0015	0.193953
1858.12.18_Examiner_0001	0.051953
1858.12.18_Examiner_0002	0.055873
1858.12.18_Examiner_0003	0.139237
1858.12.18_Examiner_0005	0.083683
1858.12.18_Examiner_0006	0.287548
1858.12.18_Examiner_0007	0.252261
1858.12.18_Examiner_0008	0.337821
1858.12.18_Examiner_0009	0.192458
1858.12.18_Examiner_0010	0.285426
1858.12.18_Examiner_0011	0.217051
1858.12.18_Examiner_0012	0.192896
1858.12.18_Examiner_0013	0.294069
1858.12.18_Examiner_0014	0.109797
1858.12.18_Examiner_0015	0.111773
1858.12.18_Examiner_0016	0.126947
1858.12.25_Examiner_0001	0.186929
1858.12.25_Examiner_0002	0.110657
1858.12.25_Examiner_0003	0.160913
1858.12.25_Examiner_0006	0.897669
1858.12.25_Examiner_0007	0.178697
1858.12.25_Examiner_0008	0.204804
1858.12.25_Examiner_0009	0.416554
1858.12.25_Examiner_0010	0.122510
1858.12.25_Examiner_0011	0.210026
1858.12.25_Examiner_0012	0.205078
1858.12.25_Examiner_0013	0.121696
1858.12.25_Examiner_0014	0.283650
1858.12.25_Examiner_0015	0.122183
1858.12.25_Examiner_0016	0.195640
