1851.10.04_Examiner_0001	0.063296
1851.10.04_Examiner_0002	0.282262
1851.10.04_Examiner_0007	0.137171
1851.10.04_Examiner_0008	0.230092
1851.10.04_Examiner_0009	0.118739
1851.10.04_Examiner_0010	0.141434
1851.10.04_Examiner_0011	0.153517
1851.10.04_Examiner_0012	0.235904
1851.10.04_Examiner_0013	0.087293
1851.10.04_Examiner_0014	0.093388
1851.10.04_Examiner_0015	0.094401
1851.10.04_Examiner_0016	0.104189
1851.10.11_Examiner_0002	0.131815
1851.10.11_Examiner_0006	0.254296
1851.10.11_Examiner_0007	0.201954
1851.10.11_Examiner_0008	0.506308
1851.10.11_Examiner_0009	0.254767
1851.10.11_Examiner_0010	0.289103
1851.10.11_Examiner_0011	0.185633
1851.10.11_Examiner_0012	0.116800
1851.10.11_Examiner_0013	0.274589
1851.10.11_Examiner_0014	0.115177
1851.10.11_Examiner_0015	0.170880
1851.10.11_Examiner_0016	0.123636
1851.10.18_Examiner_0004	0.081001
1851.10.18_Examiner_0005	0.106674
1851.10.18_Examiner_0006	0.286249
1851.10.18_Examiner_0007	0.511865
1851.10.18_Examiner_0008	0.324943
1851.10.18_Examiner_0009	0.802950
1851.10.18_Examiner_0010	0.454146
1851.10.18_Examiner_0011	0.194776
1851.10.18_Examiner_0012	0.109811
1851.10.18_Examiner_0013	0.148493
1851.10.18_Examiner_0014	0.119644
1851.10.18_Examiner_0015	0.170543
1851.10.18_Examiner_0016	0.160571
1851.10.25_Examiner_0001	0.046786
1851.10.25_Examiner_0002	0.337349
1851.10.25_Examiner_0003	0.099190
1851.10.25_Examiner_0005	0.436602
1851.10.25_Examiner_0006	0.230823
1851.10.25_Examiner_0007	0.124570
1851.10.25_Examiner_0008	0.538395
1851.10.25_Examiner_0009	0.173210
1851.10.25_Examiner_0010	0.219148
1851.10.25_Examiner_0011	0.105882
1851.10.25_Examiner_0012	0.134102
1851.10.25_Examiner_0013	0.175080
1851.10.25_Examiner_0014	0.180475
1851.10.25_Examiner_0015	0.202908
1851.10.25_Examiner_0016	0.288003
