1823.01.05_Examiner_0003	0.253492
1823.01.05_Examiner_0004	0.975506
1823.01.05_Examiner_0005	0.283289
1823.01.05_Examiner_0006	0.258319
1823.01.05_Examiner_0007	0.371228
1823.01.05_Examiner_0008	0.109785
1823.01.05_Examiner_0009	0.123718
1823.01.05_Examiner_0010	0.077067
1823.01.05_Examiner_0011	0.175391
1823.01.05_Examiner_0012	0.068389
1823.01.05_Examiner_0013	0.373236
1823.01.05_Examiner_0014	0.099130
1823.01.05_Examiner_0015	0.096609
1823.01.19_Examiner_0006	0.170680
1823.01.19_Examiner_0008	0.094126
1823.01.19_Examiner_0009	0.072210
1823.01.19_Examiner_0010	0.106290
1823.01.19_Examiner_0012	0.099308
1823.01.19_Examiner_0013	0.074943
1823.01.19_Examiner_0015	0.065186
1823.01.26_Examiner_0002	0.077849
1823.01.26_Examiner_0003	0.202014
1823.01.26_Examiner_0004	0.468952
1823.01.26_Examiner_0005	0.209314
1823.01.26_Examiner_0006	0.619399
1823.01.26_Examiner_0007	0.525561
1823.01.26_Examiner_0008	0.106996
1823.01.26_Examiner_0009	0.062007
1823.01.26_Examiner_0011	0.111171
1823.01.26_Examiner_0012	0.079902
1823.01.26_Examiner_0013	0.628470
1823.01.26_Examiner_0014	0.429148
1823.01.26_Examiner_0015	0.055114
1823.01.26_Examiner_0016	0.063517
