1860.08.04_Examiner_0002	0.086803
1860.08.04_Examiner_0003	0.182022
1860.08.04_Examiner_0006	0.340209
1860.08.04_Examiner_0007	0.439058
1860.08.04_Examiner_0008	0.201294
1860.08.04_Examiner_0009	0.189182
1860.08.04_Examiner_0010	0.222436
1860.08.04_Examiner_0011	0.125931
1860.08.04_Examiner_0012	0.166559
1860.08.04_Examiner_0013	0.233615
1860.08.04_Examiner_0014	0.080412
1860.08.04_Examiner_0015	0.096554
1860.08.04_Examiner_0016	0.222882
1860.08.11_Examiner_0001	0.094888
1860.08.11_Examiner_0002	0.107622
1860.08.11_Examiner_0003	0.043639
1860.08.11_Examiner_0006	0.157292
1860.08.11_Examiner_0007	0.158470
1860.08.11_Examiner_0008	0.166290
1860.08.11_Examiner_0009	0.394373
1860.08.11_Examiner_0010	0.306921
1860.08.11_Examiner_0011	0.520156
1860.08.11_Examiner_0012	0.217802
1860.08.11_Examiner_0013	0.327988
1860.08.11_Examiner_0014	0.102357
1860.08.11_Examiner_0015	0.343757
1860.08.11_Examiner_0016	0.255769
1860.08.18_Examiner_0001	0.077883
1860.08.18_Examiner_0002	0.191853
1860.08.18_Examiner_0003	0.111617
1860.08.18_Examiner_0004	0.049865
1860.08.18_Examiner_0006	0.153244
1860.08.18_Examiner_0007	0.351307
1860.08.18_Examiner_0008	0.281016
1860.08.18_Examiner_0009	0.208997
1860.08.18_Examiner_0010	0.342466
1860.08.18_Examiner_0011	0.127611
1860.08.18_Examiner_0012	0.281023
1860.08.18_Examiner_0013	0.267263
1860.08.18_Examiner_0014	0.191647
1860.08.18_Examiner_0015	0.388299
1860.08.18_Examiner_0016	0.145247
1860.08.25_Examiner_0001	0.077696
1860.08.25_Examiner_0002	0.122113
1860.08.25_Examiner_0003	0.048177
1860.08.25_Examiner_0006	0.236691
1860.08.25_Examiner_0007	0.251802
1860.08.25_Examiner_0008	0.295086
1860.08.25_Examiner_0009	0.377936
1860.08.25_Examiner_0010	0.282233
1860.08.25_Examiner_0011	0.392065
1860.08.25_Examiner_0012	0.213966
1860.08.25_Examiner_0013	0.262044
1860.08.25_Examiner_0014	0.162063
1860.08.25_Examiner_0015	0.384401
1860.08.25_Examiner_0016	0.091654
