1832.03.04_Examiner_0001	0.118199
1832.03.04_Examiner_0006	0.143823
1832.03.04_Examiner_0007	0.064890
1832.03.04_Examiner_0008	0.105064
1832.03.04_Examiner_0009	0.116385
1832.03.04_Examiner_0010	0.108964
1832.03.04_Examiner_0011	0.139518
1832.03.04_Examiner_0013	0.073981
1832.03.04_Examiner_0015	0.056136
1832.03.04_Examiner_0016	0.095890
1832.03.11_Examiner_0003	0.195110
1832.03.11_Examiner_0005	0.087009
1832.03.11_Examiner_0006	0.094454
1832.03.11_Examiner_0007	0.085081
1832.03.11_Examiner_0009	0.078302
1832.03.11_Examiner_0010	0.152102
1832.03.11_Examiner_0012	0.112394
1832.03.11_Examiner_0013	0.144256
1832.03.11_Examiner_0014	0.058742
1832.03.11_Examiner_0015	0.106996
1832.03.18_Examiner_0001	0.074074
1832.03.18_Examiner_0006	0.129693
1832.03.18_Examiner_0007	0.180650
1832.03.18_Examiner_0009	0.112768
1832.03.18_Examiner_0010	0.340931
1832.03.18_Examiner_0011	0.158333
1832.03.18_Examiner_0012	0.138636
1832.03.18_Examiner_0013	0.067370
1832.03.18_Examiner_0014	0.096925
1832.03.18_Examiner_0015	0.226513
1832.03.18_Examiner_0016	0.353663
1832.03.25_Examiner_0002	0.073427
1832.03.25_Examiner_0005	0.081877
1832.03.25_Examiner_0006	0.134593
1832.03.25_Examiner_0007	0.211760
1832.03.25_Examiner_0008	0.070372
1832.03.25_Examiner_0009	0.059850
1832.03.25_Examiner_0010	0.208941
1832.03.25_Examiner_0011	0.162595
1832.03.25_Examiner_0012	0.199690
1832.03.25_Examiner_0013	0.153121
1832.03.25_Examiner_0014	0.154123
1832.03.25_Examiner_0015	0.238938
