1819.06.06_Examiner_0003	0.200984
1819.06.06_Examiner_0008	0.117468
1819.06.06_Examiner_0009	0.084977
1819.06.06_Examiner_0012	0.134990
1819.06.06_Examiner_0013	0.670072
1819.06.06_Examiner_0014	0.363268
1819.06.06_Examiner_0015	0.284461
1819.06.06_Examiner_0016	0.219258
1819.06.13_Examiner_0002	0.160345
1819.06.13_Examiner_0003	0.294861
1819.06.13_Examiner_0006	0.113415
1819.06.13_Examiner_0008	0.102960
1819.06.13_Examiner_0009	0.121212
1819.06.13_Examiner_0010	0.149875
1819.06.13_Examiner_0012	0.110226
1819.06.13_Examiner_0013	0.083523
1819.06.13_Examiner_0015	0.212012
1819.06.13_Examiner_0016	0.105891
1819.06.20_Examiner_0003	0.113737
1819.06.20_Examiner_0007	0.191563
1819.06.20_Examiner_0010	0.112090
1819.06.20_Examiner_0011	0.111706
1819.06.20_Examiner_0015	0.199724
1819.06.27_Examiner_0011	0.326165
1819.06.27_Examiner_0012	0.137097
1819.06.27_Examiner_0015	0.218031
1819.06.27_Examiner_0016	0.095881
1819.07.04_Examiner_0010	0.095880
