1848.03.04_Examiner_0004	0.220506
1848.03.04_Examiner_0005	0.405689
1848.03.04_Examiner_0006	0.403806
1848.03.04_Examiner_0007	0.144167
1848.03.04_Examiner_0008	0.241982
1848.03.04_Examiner_0009	0.210335
1848.03.04_Examiner_0010	0.409049
1848.03.04_Examiner_0011	0.076110
1848.03.04_Examiner_0013	0.076639
1848.03.04_Examiner_0014	0.045573
1848.03.04_Examiner_0015	0.051202
1848.03.04_Examiner_0016	0.104036
1848.03.11_Examiner_0002	0.101579
1848.03.11_Examiner_0003	0.233720
1848.03.11_Examiner_0005	0.491170
1848.03.11_Examiner_0006	0.204500
1848.03.11_Examiner_0007	0.563147
1848.03.11_Examiner_0008	0.140436
1848.03.11_Examiner_0009	0.225316
1848.03.11_Examiner_0010	0.438458
1848.03.11_Examiner_0011	0.103167
1848.03.11_Examiner_0012	0.173123
1848.03.11_Examiner_0013	0.068931
1848.03.11_Examiner_0014	0.130414
1848.03.11_Examiner_0015	0.398932
1848.03.11_Examiner_0016	0.148584
1848.03.18_Examiner_0001	0.046169
1848.03.18_Examiner_0004	0.043616
1848.03.18_Examiner_0005	0.093851
1848.03.18_Examiner_0006	0.489335
1848.03.18_Examiner_0007	0.239030
1848.03.18_Examiner_0008	0.194603
1848.03.18_Examiner_0009	0.214747
1848.03.18_Examiner_0010	0.249593
1848.03.18_Examiner_0011	0.411236
1848.03.18_Examiner_0012	0.121088
1848.03.18_Examiner_0013	0.334015
1848.03.18_Examiner_0014	0.206522
1848.03.18_Examiner_0015	0.433923
1848.03.18_Examiner_0016	0.194656
1848.03.25_Examiner_0006	0.292782
1848.03.25_Examiner_0007	0.242146
1848.03.25_Examiner_0008	0.516555
1848.03.25_Examiner_0009	0.202351
1848.03.25_Examiner_0010	0.239732
1848.03.25_Examiner_0011	0.289194
1848.03.25_Examiner_0012	0.264231
1848.03.25_Examiner_0013	0.178253
1848.03.25_Examiner_0014	0.146913
1848.03.25_Examiner_0015	0.248159
1848.03.25_Examiner_0016	0.213544
