1838.10.07_Examiner_0001	0.156408
1838.10.07_Examiner_0002	0.051291
1838.10.07_Examiner_0003	0.072181
1838.10.07_Examiner_0005	0.179907
1838.10.07_Examiner_0006	0.469117
1838.10.07_Examiner_0008	0.060491
1838.10.07_Examiner_0009	0.145853
1838.10.07_Examiner_0010	0.042830
1838.10.07_Examiner_0011	0.071004
1838.10.07_Examiner_0012	0.036749
1838.10.07_Examiner_0013	0.039227
1838.10.07_Examiner_0014	0.038306
1838.10.07_Examiner_0015	0.045947
1838.10.07_Examiner_0016	0.061230
1838.10.14_Examiner_0002	0.081985
1838.10.14_Examiner_0003	0.032279
1838.10.14_Examiner_0007	0.099232
1838.10.14_Examiner_0008	0.112699
1838.10.14_Examiner_0009	0.144073
1838.10.14_Examiner_0010	0.078341
1838.10.14_Examiner_0011	0.094350
1838.10.14_Examiner_0012	0.027652
1838.10.14_Examiner_0013	0.123737
1838.10.14_Examiner_0014	0.079652
1838.10.14_Examiner_0015	0.042640
1838.10.14_Examiner_0016	0.048638
1838.10.21_Examiner_0001	0.075525
1838.10.21_Examiner_0002	0.093591
1838.10.21_Examiner_0003	0.119846
1838.10.21_Examiner_0004	0.055621
1838.10.21_Examiner_0005	0.037886
1838.10.21_Examiner_0007	0.048506
1838.10.21_Examiner_0008	0.168803
1838.10.21_Examiner_0009	0.064212
1838.10.21_Examiner_0010	0.066982
1838.10.21_Examiner_0011	0.045413
1838.10.21_Examiner_0012	0.051876
1838.10.21_Examiner_0013	0.088278
1838.10.21_Examiner_0014	0.072283
1838.10.21_Examiner_0015	0.039408
1838.10.21_Examiner_0016	0.072928
1838.10.28_Examiner_0002	0.048032
1838.10.28_Examiner_0003	0.064455
1838.10.28_Examiner_0006	0.047360
1838.10.28_Examiner_0007	0.037037
1838.10.28_Examiner_0008	0.063517
1838.10.28_Examiner_0009	0.044979
1838.10.28_Examiner_0010	0.062231
1838.10.28_Examiner_0011	0.272498
1838.10.28_Examiner_0012	0.181058
1838.10.28_Examiner_0013	0.050014
1838.10.28_Examiner_0014	0.038224
1838.10.28_Examiner_0015	0.036491
1838.10.28_Examiner_0016	0.060132
