1832.08.05_Examiner_0005	0.058672
1832.08.05_Examiner_0006	0.109563
1832.08.05_Examiner_0007	0.175452
1832.08.05_Examiner_0008	0.407791
1832.08.05_Examiner_0009	0.165605
1832.08.05_Examiner_0010	0.072832
1832.08.05_Examiner_0012	0.046538
1832.08.05_Examiner_0013	0.117063
1832.08.05_Examiner_0014	0.070495
1832.08.05_Examiner_0015	0.106564
1832.08.12_Examiner_0001	0.102846
1832.08.12_Examiner_0002	0.085040
1832.08.12_Examiner_0003	0.079864
1832.08.12_Examiner_0005	0.042789
1832.08.12_Examiner_0006	0.054323
1832.08.12_Examiner_0007	0.065105
1832.08.12_Examiner_0008	0.055369
1832.08.12_Examiner_0009	0.160202
1832.08.12_Examiner_0012	0.103534
1832.08.12_Examiner_0013	0.072062
1832.08.12_Examiner_0014	0.057925
1832.08.12_Examiner_0015	0.053018
1832.08.12_Examiner_0016	0.097452
1832.08.19_Examiner_0001	0.090771
1832.08.19_Examiner_0002	0.096037
1832.08.19_Examiner_0003	0.066750
1832.08.19_Examiner_0005	0.056755
1832.08.19_Examiner_0006	0.069111
1832.08.19_Examiner_0007	0.223839
1832.08.19_Examiner_0008	0.072117
1832.08.19_Examiner_0009	0.203732
1832.08.19_Examiner_0010	0.113056
1832.08.19_Examiner_0011	0.198584
1832.08.19_Examiner_0012	0.048691
1832.08.19_Examiner_0013	0.064330
1832.08.19_Examiner_0014	0.050932
1832.08.19_Examiner_0015	0.061207
1832.08.19_Examiner_0016	0.060762
1832.08.26_Examiner_0001	0.062192
1832.08.26_Examiner_0002	0.045247
1832.08.26_Examiner_0007	0.100259
1832.08.26_Examiner_0008	0.144046
1832.08.26_Examiner_0009	0.050153
1832.08.26_Examiner_0010	0.263158
1832.08.26_Examiner_0011	0.073941
1832.08.26_Examiner_0012	0.049565
1832.08.26_Examiner_0013	0.176541
1832.08.26_Examiner_0014	0.060619
1832.08.26_Examiner_0015	0.115892
1832.08.26_Examiner_0016	0.072741
