1864.11.05_Examiner_0001	0.104188
1864.11.05_Examiner_0002	0.154384
1864.11.05_Examiner_0003	0.138033
1864.11.05_Examiner_0009	0.300724
1864.11.05_Examiner_0010	0.201008
1864.11.05_Examiner_0011	0.294063
1864.11.05_Examiner_0012	0.226176
1864.11.05_Examiner_0013	0.193614
1864.11.05_Examiner_0014	0.120202
1864.11.05_Examiner_0015	0.168323
1864.11.05_Examiner_0016	0.093795
1864.11.12_Examiner_0003	0.050321
1864.11.12_Examiner_0008	0.238006
1864.11.12_Examiner_0009	0.205497
1864.11.12_Examiner_0010	0.435952
1864.11.12_Examiner_0011	0.593260
1864.11.12_Examiner_0012	0.370734
1864.11.12_Examiner_0013	0.162043
1864.11.12_Examiner_0014	0.538784
1864.11.12_Examiner_0015	0.307406
1864.11.12_Examiner_0016	0.359746
1864.11.19_Examiner_0001	0.060077
1864.11.19_Examiner_0003	0.162285
1864.11.19_Examiner_0009	0.105310
1864.11.19_Examiner_0010	0.267634
1864.11.19_Examiner_0011	0.348617
1864.11.19_Examiner_0012	0.293428
1864.11.19_Examiner_0013	0.210616
1864.11.19_Examiner_0014	0.465178
1864.11.19_Examiner_0015	0.301709
1864.11.19_Examiner_0016	0.213770
1864.11.26_Examiner_0001	0.257124
1864.11.26_Examiner_0002	0.140481
1864.11.26_Examiner_0003	0.062479
1864.11.26_Examiner_0004	0.193567
1864.11.26_Examiner_0007	0.143157
1864.11.26_Examiner_0008	0.325779
1864.11.26_Examiner_0009	0.596275
1864.11.26_Examiner_0010	0.275191
1864.11.26_Examiner_0011	0.383718
1864.11.26_Examiner_0012	0.262394
1864.11.26_Examiner_0013	0.556576
1864.11.26_Examiner_0014	0.583097
1864.11.26_Examiner_0015	0.212628
1864.11.26_Examiner_0016	0.219907
