1831.11.06_Examiner_0002	0.113217
1831.11.06_Examiner_0005	0.095448
1831.11.06_Examiner_0006	0.050910
1831.11.06_Examiner_0007	0.047530
1831.11.06_Examiner_0008	0.056732
1831.11.06_Examiner_0009	0.459529
1831.11.06_Examiner_0010	0.056372
1831.11.06_Examiner_0011	0.056290
1831.11.06_Examiner_0012	0.130357
1831.11.06_Examiner_0013	0.287016
1831.11.06_Examiner_0014	0.060198
1831.11.06_Examiner_0015	0.079304
1831.11.13_Examiner_0001	0.130485
1831.11.13_Examiner_0007	0.101827
1831.11.13_Examiner_0009	0.043709
1831.11.13_Examiner_0010	0.044304
1831.11.13_Examiner_0011	0.043080
1831.11.13_Examiner_0012	0.065265
1831.11.13_Examiner_0013	0.049007
1831.11.13_Examiner_0014	0.170055
1831.11.20_Examiner_0003	0.373863
1831.11.20_Examiner_0005	0.136842
1831.11.20_Examiner_0006	0.109719
1831.11.20_Examiner_0007	0.100976
1831.11.20_Examiner_0008	0.050638
1831.11.20_Examiner_0009	0.098039
1831.11.20_Examiner_0010	0.096236
1831.11.20_Examiner_0011	0.049345
1831.11.20_Examiner_0012	0.055684
1831.11.20_Examiner_0013	0.138795
1831.11.20_Examiner_0014	0.065138
1831.11.20_Examiner_0015	0.051878
1831.11.20_Examiner_0016	0.049687
1831.11.27_Examiner_0006	0.057406
1831.11.27_Examiner_0007	0.296015
1831.11.27_Examiner_0009	0.078770
1831.11.27_Examiner_0010	0.076571
1831.11.27_Examiner_0011	0.074252
1831.11.27_Examiner_0012	0.045230
1831.11.27_Examiner_0013	0.065227
1831.11.27_Examiner_0014	0.104147
1831.11.27_Examiner_0015	0.056925
1831.11.27_Examiner_0016	0.104175
