1848.06.03_Examiner_0002	0.051107
1848.06.03_Examiner_0004	0.056566
1848.06.03_Examiner_0006	0.218717
1848.06.03_Examiner_0007	0.355621
1848.06.03_Examiner_0008	0.123746
1848.06.03_Examiner_0009	0.319886
1848.06.03_Examiner_0010	0.276389
1848.06.03_Examiner_0011	0.272495
1848.06.03_Examiner_0012	0.115385
1848.06.03_Examiner_0013	0.082543
1848.06.03_Examiner_0014	0.089325
1848.06.03_Examiner_0015	0.318665
1848.06.03_Examiner_0016	0.098883
1848.06.10_Examiner_0002	0.167566
1848.06.10_Examiner_0003	0.031521
1848.06.10_Examiner_0005	0.125554
1848.06.10_Examiner_0006	0.381972
1848.06.10_Examiner_0007	0.634107
1848.06.10_Examiner_0008	0.498856
1848.06.10_Examiner_0009	0.243567
1848.06.10_Examiner_0010	0.132875
1848.06.10_Examiner_0011	0.260348
1848.06.10_Examiner_0012	0.260955
1848.06.10_Examiner_0013	0.258049
1848.06.10_Examiner_0014	0.141754
1848.06.10_Examiner_0015	0.217037
1848.06.10_Examiner_0016	0.163791
1848.06.17_Examiner_0002	0.073457
1848.06.17_Examiner_0003	0.658578
1848.06.17_Examiner_0004	0.199113
1848.06.17_Examiner_0006	0.137415
1848.06.17_Examiner_0007	0.146236
1848.06.17_Examiner_0008	0.387630
1848.06.17_Examiner_0009	0.652834
1848.06.17_Examiner_0010	0.171642
1848.06.17_Examiner_0011	0.080244
1848.06.17_Examiner_0012	0.214793
1848.06.17_Examiner_0013	0.253273
1848.06.17_Examiner_0014	0.168524
1848.06.17_Examiner_0015	0.348419
1848.06.17_Examiner_0016	0.144933
1848.06.24_Examiner_0001	0.117313
1848.06.24_Examiner_0005	0.138076
1848.06.24_Examiner_0006	0.419288
1848.06.24_Examiner_0007	0.536887
1848.06.24_Examiner_0008	0.574243
1848.06.24_Examiner_0009	0.442017
1848.06.24_Examiner_0010	0.454651
1848.06.24_Examiner_0011	0.082842
1848.06.24_Examiner_0012	0.123941
1848.06.24_Examiner_0013	0.230544
1848.06.24_Examiner_0014	0.160384
1848.06.24_Examiner_0015	0.454565
1848.06.24_Examiner_0016	0.239739
